Score,Label
1,1
0.999999523162842,1
0.00109939218964428,1
1,1
0.999996304512024,1
1,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999929547309875,1
0.977864325046539,1
0.0188963748514652,1
1,1
0.999999403953552,1
0.99999988079071,1
0.999999403953552,1
1,1
1,1
1,1
0.00164999661501497,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.00015424627054017,1
0.959128737449646,1
0.91005927324295,1
0.997788071632385,1
0.999421238899231,1
0.988505721092224,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.607281804084778,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
0.999731123447418,1
1,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
1,1
1,1
1,1
1,1
1,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
1,1
1,1
0.999598681926727,1
1,1
1,1
1,1
0.00028078246396035,1
1,1
1,1
1,1
1,1
1,1
0.00127327372319996,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
1,1
1,1
1,1
0.7283695936203,1
0.7283695936203,1
1,1
0.999932408332825,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00122220779303461,1
0.7283695936203,1
0.7283695936203,1
1,1
0.7283695936203,1
0.7283695936203,1
0.7283695936203,1
1,1
0.994373440742493,1
0.994373440742493,1
1,1
1,1
1,1
1,1
1,1
5.98196056671441e-05,0
0.000211833641515113,0
3.88928565371316e-05,0
0.000108210821053945,0
1.37642491608858e-05,0
2.46627791966603e-06,0
1.37642491608858e-05,0
2.0089848931093e-06,0
3.39887228619773e-05,0
8.89077455212828e-07,0
3.39887228619773e-05,0
1.13337057427998e-06,0
2.86240515379177e-06,0
9.32006587390788e-05,0
0.7283695936203,0
0.000108210821053945,0
0.7283695936203,0
0.000967020983807743,0
0.000967020983807743,0
1.17199135729606e-06,0
3.88928565371316e-05,0
0.000108210821053945,0
0.0316377654671669,0
3.39887228619773e-05,0
2.46627791966603e-06,0
2.05489377549384e-05,0
0.00202920963056386,0
5.73742472624872e-05,0
3.39887228619773e-05,0
2.05489377549384e-05,0
1.40931388159515e-05,0
0.7283695936203,0
0.00126261194236577,0
3.02079188259086e-05,0
1.3486652278516e-05,0
2.46627791966603e-06,0
3.52642132384062e-06,0
7.97799075371586e-05,0
3.02079188259086e-05,0
3.39887228619773e-05,0
7.97799075371586e-05,0
0.000346492015523836,0
1.0401433428342e-05,0
2.22912785829976e-06,0
0.7283695936203,0
0.7283695936203,0
7.97799075371586e-05,0
0.00238858140073717,0
3.88928565371316e-05,0
3.26106555803563e-06,0
1.13337057427998e-06,0
1.17485615191981e-06,0
1.41184250423976e-06,0
1.40696247399319e-05,0
2.82415876426967e-05,0
0.000265460286755115,0
1.37642491608858e-05,0
2.46627791966603e-06,0
2.0089848931093e-06,0
0.7283695936203,0
1.37642491608858e-05,0
0.0167093239724636,0
0.000108210821053945,0
3.52642132384062e-06,0
0.7283695936203,0
0.0011920677497983,0
0.000171245483215898,0
0.114286378026009,0
2.05489377549384e-05,0
1.3486652278516e-05,0
1.0401433428342e-05,0
2.86240515379177e-06,0
5.21042920809123e-07,0
1.3486652278516e-05,0
0.00374822202138603,0
6.57621285427012e-06,0
0.0461709834635258,0
1.22202061447751e-06,0
0.000108210821053945,0
0.000359489291440696,0
1.37642491608858e-05,0
3.9892934182717e-06,0
0.00149342464283109,0
9.34793206397444e-06,0
1.56947032792232e-06,0
5.8658059742811e-07,0
0.000108210821053945,0
8.05188574304339e-06,0
0.7283695936203,0
5.73742472624872e-05,0
0.00335695478133857,0
0.000211833641515113,0
0.000101881341834087,0
9.34793206397444e-06,0
9.34793206397444e-06,0
2.46627791966603e-06,0
2.05489377549384e-05,0
2.46627791966603e-06,0
0.000967020983807743,0
3.02079188259086e-05,0
0.7283695936203,0
1.56947032792232e-06,0
0.0009385053999722,0
1.37642491608858e-05,0
3.15024517476559e-05,0
0.000477993686217815,0
1.14199394829484e-06,0
5.8658059742811e-07,0
1.37642491608858e-05,0
2.46627791966603e-06,0
2.17430510929262e-06,0
2.05489377549384e-05,0
9.34793206397444e-06,0
6.46471789877978e-07,0
1.37642491608858e-05,0
1.3486652278516e-05,0
0.000287673261482269,0
1.37642491608858e-05,0
6.49988260192913e-06,0
1.40696247399319e-05,0
1.0401433428342e-05,0
6.49988260192913e-06,0
9.39306773943827e-05,0
1.37642491608858e-05,0
2.46627791966603e-06,0
5.98196056671441e-05,0
3.26106555803563e-06,0
1.37642491608858e-05,0
5.73742472624872e-05,0
1.3486652278516e-05,0
1.0401433428342e-05,0
2.59647072198277e-06,0
1.37642491608858e-05,0
1.37642491608858e-05,0
2.0089848931093e-06,0
0.0367109067738056,0
3.9892934182717e-06,0
0.7283695936203,0
1.37642491608858e-05,0
0.000346492015523836,0
0.000450379535323009,0
1.37642491608858e-05,0
2.46627791966603e-06,0
1.37642491608858e-05,0
5.86337307595386e-07,0
1.0401433428342e-05,0
0.000237597894738428,0
0.7283695936203,0
0.000237597894738428,0
0.000479258422274143,0
1.3486652278516e-05,0
1.0401433428342e-05,0
0.7283695936203,0
1.37642491608858e-05,0
3.11202461489302e-06,0
0.7283695936203,0
1.37642491608858e-05,0
1.0401433428342e-05,0
0.000108210821053945,0
6.27814588369802e-05,0
4.02804772647869e-07,0
2.46627791966603e-06,0
1.02470244200958e-06,0
0.000108210821053945,0
2.86240515379177e-06,0
0.7283695936203,0
0.00794616900384426,0
0.000479258422274143,0
2.46627791966603e-06,0
9.40980862651486e-06,0
6.27814588369802e-05,0
0.7283695936203,0
2.46627791966603e-06,0
1.37642491608858e-05,0
0.000211833641515113,0
0.000237597894738428,0
2.05489377549384e-05,0
1.0401433428342e-05,0
1.56947032792232e-06,0
1.37642491608858e-05,0
0.7283695936203,0
1.29534583948043e-07,0
2.86240515379177e-06,0
0.7283695936203,0
0.000695738883223385,0
3.88928565371316e-05,0
5.8658059742811e-07,0
2.46627791966603e-06,0
2.88377776769266e-07,0
1.0401433428342e-05,0
4.02804772647869e-07,0
2.17430510929262e-06,0
0.7283695936203,0
0.000479258422274143,0
1.14199394829484e-06,0
1.37642491608858e-05,0
0.7283695936203,0
0.0013405877398327,0
1.13337057427998e-06,0
1.10409061448991e-07,0
1.37642491608858e-05,0
3.26106555803563e-06,0
2.46627791966603e-06,0
1.13337057427998e-06,0
0.000108210821053945,0
0.000108210821053945,0
1.37642491608858e-05,0
2.72468173534435e-06,0
2.17430510929262e-06,0
0.00794616900384426,0
2.86240515379177e-06,0
0.000211833641515113,0
3.39887228619773e-05,0
1.37642491608858e-05,0
0.000479258422274143,0
0.0225263740867376,0
6.8293149524834e-05,0
9.75501734501449e-07,0
9.34793206397444e-06,0
0.0316377654671669,0
0.000967020983807743,0
0.7283695936203,0
0.000108210821053945,0
2.46627791966603e-06,0
