Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Gelidium spinosum,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Gelidium spinosum,Insecta,0.000228,0.001
Bifurcaria bifurcata,Gammaridae,0.000228,0.002
Bifurcaria bifurcata,Rissoidae,0.000228,0.004
Ellisolandia elongata,Rissoidae,0.000228,0.004
Ulva lactuca,Rissoidae,0.000228,0.004
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Ulva lactuca,Barleeia sp.,0.000228,0.005
Polychaeta,Turridae,0.04,0.006
Saccorhiza polyschides,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.01
Calliopidae,Aulactinia verrucosa,0.013,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Gammaridae,Aulactinia verrucosa,0.002,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Ampithoidae,Lepidotrigla sp.,0.01,0.01
Lipophrys pholis,Nassariidae,0.15,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Musculus costulatus,Necora puber,0.007,0.01
Nucella sp.,Necora puber,0.02,0.01
Saccorhiza polyschides,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Asparagopsis armata,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.011
Ellisolandia elongata,Tricolia pullus,0.000228,0.011
Saccorhiza polyschides,Tricolia pullus,0.000228,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Ellisolandia elongata,Calliopidae,0.000228,0.013
Gelidium spinosum,Calliopidae,0.000228,0.013
