Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
algae,plants,-999,-999
bacteria,algae,9.5e-16,-999
leaf litter,roots,-999,-999
plants,algae,-999,-999
plants,dead organic matter,-999,-999
amoebae,Stenaphorura denisi,2.8e-08,4.75e-06
dead organic matter,Stenaphorura denisi,-999,4.75e-06
dead organic matter,Deuterosminthurus sp.,-999,5.1e-06
Sminthurinus sp. (juv),Folsomia quadrioculata,5.1e-06,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Calathus melanocephalus,Pergamasinae (juv) {xs},0.022694242,6.46e-06
Elateridae sp.,Pergamasinae (juv) {xs},0.02957777,6.46e-06
Lumbricus terrestris,Pergamasinae (juv) {xs},6.054848485,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Lithobius sp. (juv) {m},Zercon sp. (juv),0.000467176,7.12e-06
roots,Oppiella nova,-999,8.99e-06
root exudates,Neotrichoppia confinis,-999,9.85e-06
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Aegopinella nitidula,Parasitidae (juv) {s},0.024608643,2.7e-05
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Dissorhina ornata,Parasitidae (juv) {s},1.17e-05,2.7e-05
Hypochthonius luteus,Parasitidae (juv) {s},1.67e-05,2.7e-05
Lithobius crassipes,Parasitidae (juv) {s},0.003348347,2.7e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Monachoides incarnatus,Pergamasinae (male),0.125012001,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Trechus sp. (juv),Pergamasinae (male),0.007418932,9.62e-05
Walckenaeria nudipalpis,Pergamasinae (male),0.003178051,9.62e-05
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
Calathus melanocephalus,Geholaspis aeneus,0.022694242,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
