Prey,Predator,PreyMass,PredatorMass
Leucauge venusta,Cheyletia wellsi,0.00675,4.83e-07
Neurothrips magnafemoraus,Cheyletia wellsi,0.001874225,4.83e-07
Tapinoma littorale,Cheyletia wellsi,0.000398141,4.83e-07
Tetraluerodes,Cheyletia wellsi,0.0025,4.83e-07
Tricorynus,Cheyletia wellsi,0.005,4.83e-07
Detritus,Asca,-999,5.3e-07
Archipsocus panama,Melichares,0.00325,3.59e-06
Asca,Melichares,5.3e-07,3.59e-06
Iphiaulax epicus,Melichares,0.001671743,3.59e-06
Lophoproctinus bartachi,Melichares,0.0035,3.59e-06
Olfersia sordida,Melichares,0.0055,3.59e-06
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Cucujidae,Sphaerolophus,0.0155,6.37e-05
Latiblattella,Sphaerolophus,0.057932236,6.37e-05
Liposcelis bostrychophilus,Sphaerolophus,0.00325,6.37e-05
Orphnaeus brasilianus,Sphaerolophus,0.22,6.37e-05
Paratrechina bourbonica,Sphaerolophus,0.00114621,6.37e-05
Pseudomyrmex elongatus,Sphaerolophus,0.016248394,6.37e-05
Theridion,Sphaerolophus,0.0023,6.37e-05
Urolepis rufipes,Sphaerolophus,0.003869709,6.37e-05
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Arunta interclusa,Tapinoma littorale,0.787365181,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Ecphylus,Ooencyrtus submetallicus,0.001671743,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Euchrysia,Ooencyrtus submetallicus,0.003869709,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Oliarus,Amblyseius,0.0065,0.0004
Aratus pisonii,Euderus,0.311301534,0.000722205
Arctoseius,Melittobia chalybii,5.3e-07,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Detritus,Euderus,-999,0.000722205
Dufouriellus afer,Melittobia chalybii,0.0035,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Ectopsocus,Melittobia chalybii,0.00325,0.000722205
Latiblattella,Melittobia chalybii,0.057932236,0.000722205
Ligia exotica,Entedontini,1.348779475,0.000722205
Mangora,Euderus,0.006,0.000722205
Melichares,Melittobia chalybii,3.59e-06,0.000722205
Melittobia chalybii,Entedontini,0.000722205,0.000722205
Membracidae,Melittobia chalybii,0.0085,0.000722205
Neanastatus,Melittobia chalybii,0.002300114,0.000722205
Neotermes castaneus,Melittobia chalybii,0.006623951,0.000722205
Olfersia sordida,Entedontini,0.0055,0.000722205
Orgygia detrita,Melittobia chalybii,0.313497562,0.000722205
Pauropoda,Euderus,0.001387308,0.000722205
Scytodes,Entedontini,4.75,0.000722205
Scytodes,Euderus,4.75,0.000722205
Styloleptus biustus,Melittobia chalybii,0.0065,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Trochopus plumbeus,Entedontini,0.008,0.000722205
Urolepis rufipes,Melittobia chalybii,0.003869709,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Ecdytolopha,Veigaia,0.148376753,0.000795
Ectopsocus,Veigaia,0.00325,0.000795
Macrocentrus,Veigaia,0.001671743,0.000795
Olfersia sordida,Veigaia,0.0055,0.000795
Orphnaeus brasilianus,Veigaia,0.22,0.000795
Probaryconus,Veigaia,0.000921608,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Arunta interclusa,Telonemus,0.787365181,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Chauliognathus marginatus,Telonemus,0.0095,0.000921608
Colobopsis,Telonemus,0.003869709,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Metacyrba undata,Telonemus,0.0115,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Urolepis rufipes,Telonemus,0.003869709,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Algae,Macrocentrus,8.21e-07,0.001671743
Argiope argentata,Callihormius bifasciatus,0.00459071,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Ectopsocopsis cryptomeriae,Macrocentrus,0.00325,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Labidura riparia,Ecphylus,0.0215,0.001671743
Lapisma sp.,Callihormius bifasciatus,0.057932236,0.001671743
Lapisma sp.,Macrocentrus,0.057932236,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Littorina angulifera,Macrocentrus,0.588325869,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Melichares,Callihormius bifasciatus,3.59e-06,0.001671743
Olfersia sordida,Macrocentrus,0.0055,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
