Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,roots,0.001535648,-999
Eupelops torulosus,Enchytraeidae,9.55e-05,-999
Lepidocyrtus sp. (juv),algae,8.99e-06,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
saphrophytes,roots,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
Chamobates voigtsi,Oribatida sp. (juv),1.17e-05,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Isotomiella minor,Rhodacarus sp.,3.27e-06,2.03e-06
Micranurida pygmaea,Rhodacarus sp.,5.04e-06,2.03e-06
amoebae,Rhodacarus sp.,2.8e-08,2.03e-06
flagellates,Rhodacarus sp.,3.63e-07,2.03e-06
roots,Parisotoma notabilis,-999,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Rhodacarus sp.,predacious nematodes,2.03e-06,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Micraphorura absoloni,Uropoda minima (juv),3.88e-06,7.91e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Uropoda minima,Urodiaspis tecta (juv),1.34e-05,2.28e-05
Aleocharinae sp1 (juv),Trichouropoda ovalis,0.000349987,2.34e-05
Clubionidae (juv),Trichouropoda ovalis,0.003435355,2.34e-05
Julidae sp.,Trichouropoda ovalis,0.00617,2.34e-05
Lathrobium sp. (juv),Trichouropoda ovalis,0.000447918,2.34e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda ovalis,8.19e-05,2.34e-05
Lithobius curtipes (juv),Trichouropoda ovalis,0.000375759,2.34e-05
Lithobius sp.,Trichouropoda ovalis,0.00359344,2.34e-05
Oppiella nova,Trichouropoda ovalis,8.99e-06,2.34e-05
Oribatula tibialis,Trichouropoda ovalis,3.63e-05,2.34e-05
Phalangiidae sp. (juv),Trichouropoda ovalis,0.005966949,2.34e-05
Polydesmus inconstans,Trichouropoda ovalis,0.005414882,2.34e-05
Porcellio conspersum,Trichouropoda ovalis,0.004025013,2.34e-05
Saaristoa abnormis,Trichouropoda ovalis,0.001376267,2.34e-05
Schendyla nemorensis,Trichouropoda ovalis,0.005111424,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
Tenuiphantes tenuis,Trichouropoda ovalis,0.001997645,2.34e-05
Theridiidae sp. (juv),Trichouropoda ovalis,0.003831577,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Galumna lanceata,Carabodes subarcticus,0.000216186,3.16e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Xantholinus sp. (juv) {m},Lysigamasus runcatellus,0.001552369,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Coleoptera sp.,Achipteria coleoptrata,0.001535648,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Julidae sp. (juv) {m},Dalopius marginatus (juv) {m},0.000294023,0.000184087
Maro minutus,Dalopius marginatus (juv) {m},0.000319337,0.000184087
Tenuiphantes tenuis,Dalopius marginatus (juv) {m},0.001997645,0.000184087
Pergamasinae (juv) {xs},Polydesmidae sp.,6.46e-06,0.000201582
Tenuiphantes tenuis,Polydesmidae sp.,0.001997645,0.000201582
dead organic matter,Galumna lanceata,-999,0.000216186
Urodiaspis tecta (juv),Julidae sp. (juv) {m},2.28e-05,0.000294023
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Saaristoa abnormis,Lithobius curtipes (juv),0.001376267,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Carabodes subarcticus,Athous subfuscus (juv) {m},3.16e-05,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Polydesmus inconstans,Athous subfuscus (juv) {m},0.005414882,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Linyphia hortensis,Trombidiidae,0.005205442,0.000694885
Ozyptila particola,Trombidiidae,0.005064089,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Dendrodrilus rubidus,Campodea sp. {m},0.1,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Nargus sp.,Campodea sp. {m},0.002570635,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Rhodacarus sp.,Geostiba circellaris,2.03e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
algae,Geostiba circellaris,-999,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Nargus sp.,Erotylidae sp.,0.002570635,0.001337558
