Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0008
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0008
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0008
Mytilus galloprovincialis,Omalogyra atomus,0.011,0.0008
Ellisolandia elongata,Gammaridae,0.000228,0.001
PhytoP,Gammaridae,0.0001,0.001
Sphacelaria cirrosa,Gammaridae,0.000228,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0012
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Dictyota dichotoma,Calliopidae,0.000228,0.0035
Ellisolandia elongata,Calliopidae,0.000228,0.0035
Ophiuroidea,Turridae,0.06,0.0042
Asparagopsis armata,Barleeia sp.,0.000228,0.005
Bifurcaria bifurcata,Insecta,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Mytilus galloprovincialis,0.001,0.011
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.02
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.07
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Polychaeta,Acanthochitona crinita,0.01,0.07
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.09
Ulva lactuca,Gibbula umbilicalis,0.000228,0.09
Calliopidae,Palaemon elegans,0.0035,0.12
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.12
Dictyota dichotoma,Palaemon elegans,0.000228,0.12
Gammaridae,Palaemon elegans,0.001,0.12
Patella ulyssiponensis,Palaemon elegans,0.0012,0.12
Calliopidae,Palaemon longirostris,0.0035,0.26
Ellisolandia elongata,Palaemon longirostris,0.000228,0.26
Zooplankton,Palaemon longirostris,0.001,0.26
Patella ulyssiponensis,Palaemon longirostris,0.0012,0.26
Dictyota dichotoma,Gobius paganellus,0.000228,0.3
Omalogyra atomus,Gobius paganellus,0.0008,0.3
Polychaeta,Gobius paganellus,0.01,0.3
Sphaeromatidae,Gobius paganellus,0.02,0.3
Tanaidacea,Gobius paganellus,0.01,0.3
Nematoda,Anemonia sulcata,0.01,0.4
Patella ulyssiponensis,Anemonia sulcata,0.0012,0.4
Stenothoidae,Anemonia sulcata,0.01,0.4
Tanaidacea,Anemonia sulcata,0.01,0.4
Asparagopsis armata,Maja squinado,0.000228,0.61
Gibbula umbilicalis,Maja squinado,0.09,0.61
Anthura sp.,Lipophrys pholis,0.01,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Venerupis sp.,Lipophrys pholis,0.06,2.4
Zooplankton,Lipophrys pholis,0.001,2.4
