Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
Veigaia exigua,mykorrhiza,1.59e-05,-999
roots,Enchytraeidae,-999,-999
roots,root exudates,-999,-999
Lipothrix lubbocki,roots,1.11e-05,-999
Tapinocyba insecta,mykorrhiza,0.001163738,-999
roots,plants,-999,-999
Cochlodina laminata,leaf litter,0.201619125,-999
dead organic matter,roots,-999,-999
Saloca diceros,dead organic matter,0.001156146,-999
root exudates,dead organic matter,-999,-999
Scydmaenidae sp2,Enchytraeidae,0.000550589,-999
Cochlodina laminata,root exudates,0.201619125,-999
Arion intermedicus,mykorrhiza,0.24906,-999
Lithobius cf. aulacopus (juv),leaf litter,0.003646738,-999
Saloca diceros,roots,0.001156146,-999
ciliates,roots,2.63e-09,-999
Lipothrix lubbocki,algae,1.11e-05,-999
saphrophytes,root exudates,-999,-999
Lithobius cf. aulacopus (juv),saphrophytes,0.003646738,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
roots,algae,-999,-999
saphrophytes,leaf litter,-999,-999
Diplocephalus picinus,algae,0.001612679,-999
Lithobius cf. aulacopus (juv),algae,0.003646738,-999
Arrhopalites pygmaeus,mykorrhiza,5.1e-06,-999
Scydmaenidae sp2,saphrophytes,0.000550589,-999
plants,algae,-999,-999
Willemia anophthalma,mykorrhiza,1.46e-05,-999
Pachylaelaps regularis,bacteria,2.81e-05,9.5e-16
Arion intermedicus,bacteria,0.24906,9.5e-16
Nargus anisotomoides,bacteria,0.001385543,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Uropoda minima,bacteria,1.34e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Nitidulidae sp.,ciliates,0.000827099,2.63e-09
Lithobius cf. aulacopus (juv),ciliates,0.003646738,2.63e-09
Diplocephalus picinus,ciliates,0.001612679,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lipothrix lubbocki,amoebae,1.11e-05,2.8e-08
Saloca diceros,amoebae,0.001156146,2.8e-08
roots,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
Uroseius cylindricus (juv),root feeding nematodes,2.39e-05,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
Tapinocyba insecta,root feeding nematodes,0.001163738,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
Arion intermedicus,root feeding nematodes,0.24906,2.35e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Saloca diceros,flagellates,0.001156146,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Porcellio sp.,fungivorous nematodes,0.004806301,5.35e-07
Berniniella bicarinata,fungivorous nematodes,9.2e-06,5.35e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Nargus anisotomoides,fungivorous nematodes,0.001385543,5.35e-07
Agriotes sp. (juv),fungivorous nematodes,0.001333964,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Veigaia exigua (juv),fungivorous nematodes,8.43e-06,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Cochlodina laminata,Oribatida sp. (juv),0.201619125,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Saloca diceros,Oribatida sp. (juv),0.001156146,7.36e-07
Nitidulidae sp.,bacterivorous nematodes,0.000827099,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Diplocephalus picinus,bacterivorous nematodes,0.001612679,8.52e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
Hypogastrura purpurescens,Parisotoma notabilis,8.45e-06,2.41e-06
Trachytes aegrota,Parisotoma notabilis,3.7e-05,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Nitidulidae sp.,Parisotoma notabilis,0.000827099,2.41e-06
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
Willemia anophthalma,Parisotoma notabilis,1.46e-05,2.41e-06
Scydmaenidae sp2,Isotomiella minor,0.000550589,3.27e-06
Trichoniscus sp.,Isotomiella minor,0.001742812,3.27e-06
