Score,Label
0.000403524842113256,1
0.00292064482346177,1
0.00275795697234571,1
0.196248471736908,1
0.999526262283325,1
0.999526262283325,1
0.999526262283325,1
0.999526262283325,1
0.999526262283325,1
0.999526262283325,1
0.999526262283325,1
0.999526262283325,1
0.000403524842113256,1
0.00292064482346177,1
0.00275795697234571,1
0.993227660655975,1
0.993227660655975,1
0.992587864398956,1
0.993227660655975,1
0.993227660655975,1
0.993227660655975,1
0.993227660655975,1
0.993227660655975,1
0.993227660655975,1
0.00275795697234571,1
0.000403524842113256,1
0.00292064482346177,1
0.00110580422915518,1
0.998853445053101,1
0.999422669410706,1
0.998853445053101,1
0.998853445053101,1
0.998853445053101,1
0.996800422668457,1
0.998853445053101,1
0.998853445053101,1
0.998853445053101,1
0.998853445053101,1
0.999422669410706,1
0.999422669410706,1
0.000403524842113256,1
0.00292064482346177,1
0.0950557440519333,0
0.000403524842113256,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.00292064482346177,0
0.0950557440519333,0
0.0950557440519333,0
0.000161216026754119,0
0.00292064482346177,0
0.0950557440519333,0
0.000161216026754119,0
0.000656858435831964,0
0.000161216026754119,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.00134570011869073,0
0.00292064482346177,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.00292064482346177,0
0.0950557440519333,0
0.0950557440519333,0
0.000161216026754119,0
0.00134570011869073,0
0.0950557440519333,0
0.00292064482346177,0
0.0950557440519333,0
0.000161216026754119,0
0.000124686426715925,0
0.0950557440519333,0
0.000403524842113256,0
0.0950557440519333,0
0.0950557440519333,0
0.00134570011869073,0
0.00292064482346177,0
0.0950557440519333,0
0.0950557440519333,0
0.000161216026754119,0
0.0950557440519333,0
0.000656858435831964,0
0.00292064482346177,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.000124686426715925,0
0.00292064482346177,0
0.0950557440519333,0
0.000161216026754119,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.000161216026754119,0
0.9967400431633,0
0.974238753318787,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.000161216026754119,0
0.0950557440519333,0
0.00292064482346177,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.0950557440519333,0
0.00292064482346177,0
0.00134570011869073,0
0.0950557440519333,0
0.000161216026754119,0
0.00292064482346177,0
0.00292064482346177,0
0.0950557440519333,0
0.0950557440519333,0
0.00292064482346177,0
