Score,Label
0.047880046069622,1
0.999999761581421,1
1,1
0.995957791805267,1
0.999998450279236,1
0.995957791805267,1
0.999998450279236,1
0.047880046069622,1
0.99999988079071,1
0.047880046069622,1
0.999998450279236,1
0.047880046069622,1
0.999984741210938,1
1,1
1,1
1,1
1,1
0.999984741210938,1
1,1
0.999984741210938,1
0.999984741210938,1
0.999993443489075,1
1,1
1,1
0.99999988079071,1
1,1
0.999993443489075,1
0.99999988079071,1
0.999993443489075,1
1,1
0.999993443489075,1
5.12524711666629e-05,1
2.17417337466941e-07,1
1.64465091074817e-05,1
0.999395608901978,1
0.999395608901978,1
0.999395608901978,1
0.999395608901978,1
2.17417337466941e-07,1
1.64465091074817e-05,1
2.17417337466941e-07,1
1.64465091074817e-05,1
5.12524711666629e-05,0
5.12524711666629e-05,0
6.67059737224918e-07,0
5.12524711666629e-05,0
1.42035672112684e-08,0
0.999997735023499,0
2.00975436293049e-09,0
1.64465091074817e-05,0
1.42035672112684e-08,0
0.000101838901173323,0
2.17417337466941e-07,0
5.12524711666629e-05,0
5.12524711666629e-05,0
0.999995708465576,0
1.42035672112684e-08,0
6.67059737224918e-07,0
5.12524711666629e-05,0
5.12524711666629e-05,0
2.22555129880675e-08,0
3.65773280464055e-06,0
5.12524711666629e-05,0
2.22555129880675e-08,0
2.22555129880675e-08,0
6.67059737224918e-07,0
1.42035672112684e-08,0
2.22555129880675e-08,0
3.98937089585161e-07,0
2.22555129880675e-08,0
5.12524711666629e-05,0
5.12524711666629e-05,0
6.67059737224918e-07,0
5.12524711666629e-05,0
5.12524711666629e-05,0
9.32050625124248e-06,0
6.67059737224918e-07,0
0.000584831577725708,0
1.42035672112684e-08,0
0.999984741210938,0
2.89528003349915e-07,0
2.22555129880675e-08,0
0.000101838901173323,0
5.12524711666629e-05,0
5.12524711666629e-05,0
5.12524711666629e-05,0
5.12524711666629e-05,0
2.22555129880675e-08,0
3.65773280464055e-06,0
3.65773280464055e-06,0
5.12524711666629e-05,0
1.57417216541944e-05,0
5.12524711666629e-05,0
2.17417337466941e-07,0
0.000101838901173323,0
2.22555129880675e-08,0
5.04365686992969e-07,0
2.22555129880675e-08,0
5.12524711666629e-05,0
2.89528003349915e-07,0
5.12524711666629e-05,0
1.64465091074817e-05,0
2.17417337466941e-07,0
6.43899911665358e-05,0
6.43899911665358e-05,0
2.22555129880675e-08,0
2.22555129880675e-08,0
6.43899911665358e-05,0
5.12524711666629e-05,0
5.12524711666629e-05,0
1.20154561855657e-08,0
2.00975436293049e-09,0
1.53127814428444e-06,0
1.42035672112684e-08,0
4.2011556899979e-08,0
1.42035672112684e-08,0
2.17417337466941e-07,0
2.22555129880675e-08,0
1.20154561855657e-08,0
5.12524711666629e-05,0
0.999940991401672,0
2.00975436293049e-09,0
2.00975436293049e-09,0
5.12524711666629e-05,0
2.22554721318602e-08,0
6.6705911194731e-07,0
