Score,Label
0.999998331069946,1
0.999998331069946,1
1,1
1,1
1,1
1,1
0.990632891654968,1
0.000536561477929354,1
0.990632891654968,1
0.000536561477929354,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990632891654968,1
0.000536561477929354,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.930326581001282,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.930326581001282,1
1,1
1,1
1,1
1,1
1,1
0.00526264682412148,1
0.930326581001282,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
2.07904484739174e-08,0
0.000897597696166486,0
7.20388413810724e-07,0
0.000536561477929354,0
3.68719499377335e-09,0
3.68719499377335e-09,0
1.91435534091511e-09,0
2.07904484739174e-08,0
1.86399473633969e-09,0
1.86399473633969e-09,0
2.23846363951452e-05,0
6.90426327221161e-10,0
1.91435534091511e-09,0
1.02989492489769e-08,0
6.20004129814333e-07,0
1.02989492489769e-08,0
6.90426327221161e-10,0
0.000897597696166486,0
1.02989492489769e-08,0
6.20004129814333e-07,0
1.24637979936892e-08,0
1.75569439875289e-07,0
0.000452547683380544,0
1.02989492489769e-08,0
4.67357921252187e-07,0
3.5326690461801e-09,0
4.67357921252187e-07,0
0.000536561477929354,0
0.000872402859386057,0
0.101656526327133,0
3.15629078428969e-10,0
0.297298163175583,0
6.13085759937348e-09,0
4.67357921252187e-07,0
6.20004129814333e-07,0
1.91435534091511e-09,0
0.000897597696166486,0
6.20004129814333e-07,0
6.90426327221161e-10,0
3.15629078428969e-10,0
7.6942887972109e-06,0
0.990632891654968,0
1.02989492489769e-08,0
4.01824848950127e-07,0
6.87121612941155e-08,0
4.01824848950127e-07,0
0.000452547683380544,0
6.90426327221161e-10,0
3.15629078428969e-10,0
1.02989492489769e-08,0
3.5326690461801e-09,0
0.000872402859386057,0
0.0595316924154758,0
4.71988005301682e-06,0
1.02989492489769e-08,0
3.5326690461801e-09,0
0.000452547683380544,0
6.90426327221161e-10,0
2.66179274177603e-08,0
1.29168409301883e-08,0
2.531856679866e-08,0
3.68719499377335e-09,0
6.20004129814333e-07,0
4.01824848950127e-07,0
1.56378987981043e-07,0
4.67357921252187e-07,0
1.02989492489769e-08,0
1.75569439875289e-07,0
3.68719499377335e-09,0
0.000536561477929354,0
3.5326690461801e-09,0
2.23846363951452e-05,0
8.828867066768e-06,0
1.75569439875289e-07,0
4.67357921252187e-07,0
0.000897597696166486,0
6.90426327221161e-10,0
6.20004129814333e-07,0
4.71372132437864e-08,0
1.56378987981043e-07,0
4.01824848950127e-07,0
1.29168409301883e-08,0
4.01824848950127e-07,0
1.56378987981043e-07,0
3.5326690461801e-09,0
4.71988005301682e-06,0
4.01824848950127e-07,0
4.01824848950127e-07,0
1.86399473633969e-09,0
1.91435534091511e-09,0
4.67357921252187e-07,0
1.86399473633969e-09,0
8.828867066768e-06,0
4.71988005301682e-06,0
3.5326690461801e-09,0
1.91435534091511e-09,0
4.01824848950127e-07,0
2.68848384621379e-06,0
8.828867066768e-06,0
4.67357921252187e-07,0
3.68719499377335e-09,0
3.15629078428969e-10,0
1.02989492489769e-08,0
1.31567312600112e-09,0
6.90426327221161e-10,0
0.000897596823051572,0
6.90426327221161e-10,0
6.20004755091941e-07,0
4.71988005301682e-06,0
0.00045217337901704,0
