Score,Label
0.00135920091997832,1
6.72631861320383e-09,1
0.911508679389954,1
0.00337497610598803,1
0.00337497610598803,1
0.132118076086044,1
0.00135920091997832,1
6.72631861320383e-09,1
0.911508679389954,1
1.41914997584536e-05,1
3.93364553019637e-06,1
6.72631861320383e-09,1
1.38331134741376e-11,0
7.10285302796265e-12,0
6.72631861320383e-09,0
3.93364553019637e-06,0
1.50277210922596e-13,0
6.72631861320383e-09,0
6.72631861320383e-09,0
1.50277210922596e-13,0
1.38331134741376e-11,0
1.65020483109402e-05,0
1.50277210922596e-13,0
6.72631861320383e-09,0
6.72631861320383e-09,0
7.10285302796265e-12,0
6.72631861320383e-09,0
6.72631861320383e-09,0
1.50277210922596e-13,0
3.93364553019637e-06,0
6.72631861320383e-09,0
6.72631861320383e-09,0
1.4191486116033e-05,0
1.65020483109402e-05,0
3.93364553019637e-06,0
6.72631861320383e-09,0
