Prey,Predator,PreyMass,PredatorMass
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Araneae,Xysticus sp,0.010881926,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Eupterygini,Clubiona sp,0.000366492,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Araneae,Arctosa sp,0.010881926,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Blattodea,Trochosa sp,0.001622072,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Brachycera,Lithobius piceus,0.000744173,0.02772268
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
