Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Scolytidae sp.,leaf litter,0.000518801,-999
Xantholininae sp. (juv),algae,0.00144613,-999
Xantholininae sp. (juv),leaf litter,0.00144613,-999
Xantholininae sp. (juv),plants,0.00144613,-999
Xantholininae sp. (juv),root exudates,0.00144613,-999
bacteria,plants,9.5e-16,-999
mykorrhiza,dead organic matter,-999,-999
Euophrys herbigrada,Oribatida sp. (juv),0.004108892,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Damaeus riparius,Parisotoma notabilis,0.000216929,2.41e-06
Steganacarus magnus,Parisotoma notabilis,0.0004634,2.41e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Xantholininae sp. (juv),Folsomia quadrioculata,0.00144613,5.41e-06
Dendrobaena octaedra,Veigaia sp. (juv),0.146111111,6.03e-06
Protaphorura sp.,Veigaia sp. (juv),8.73e-06,6.03e-06
Veigaia nemorensis,Veigaia sp. (juv),4.83e-05,6.03e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
Hypoaspis aculeifer (juv),Pergamasinae (juv) {xs},2.12e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Vulgarogamasus sp.,-999,1.09e-05
Aleocharinae sp1 (juv),Lepidocyrtus curvicolis,0.000349987,1.26e-05
Linyphiidae cf Erigoniinae (juv) {m},Chamobates cuspidatus,0.000220271,1.55e-05
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Oxypoda annularis,Macrocheles cf. opacus aciculatus,0.000715591,5.2e-05
flagellates,Macrocheles cf. opacus aciculatus,3.63e-07,5.2e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
Salticidae sp. (juv),Dalopius marginatus (juv) {m},0.001820737,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Carabodes ornatus,Oxypoda annularis,7.15e-05,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Rhysotritia duplicata,Oxypoda annularis,0.000173747,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
bacteria,Athous sp. (juv),9.5e-16,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
