Prey,Predator,PreyMass,PredatorMass
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limnodromus scilopaceus,Culex tarsalis,104.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Pluvialis squatarola,Aedes taeniorhynchus,225.5,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Epipellic flora,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
Anas crecca,Maritrema sp.,338,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
