Score,Label
0.835818767547607,1
0.835818767547607,1
0.835818767547607,1
0.835818767547607,1
0.835818767547607,1
0.835818767547607,1
0.835818767547607,1
0.72983705997467,1
0.999339878559113,1
1.62279065989424e-05,1
0.232596606016159,1
7.715215360804e-06,1
0.996919512748718,1
0.99967086315155,1
0.99967086315155,1
0.00231315242126584,1
0.99967086315155,1
5.42433665259162e-14,0
5.49240903637838e-05,0
0.00213902513496578,0
0.999411106109619,0
0.00292878644540906,0
2.07753018912626e-05,0
2.04626829258814e-07,0
1.86746795804993e-09,0
0.00545253185555339,0
6.07266429142328e-07,0
1.07705136542791e-06,0
3.79887898915854e-10,0
0.325878947973251,0
4.22705355163089e-08,0
0.003319445066154,0
0.977950811386108,0
2.26188967644703e-06,0
1.12247438011082e-08,0
2.45230213913317e-09,0
1.30547004317805e-08,0
0.00042935909004882,0
3.30077818944119e-05,0
0.0952922701835632,0
0.000579293351620436,0
5.42285227139727e-12,0
0.835818767547607,0
1.77173380133677e-11,0
0.0279045011848211,0
0.509768486022949,0
1.98402839296508e-11,0
0.000118941097753122,0
0.118527375161648,0
0.00675305770710111,0
0.0338849239051342,0
