Score,Label
0.999915361404419,1
0.999915361404419,1
0.98364382982254,1
0.858703136444092,1
0.858703136444092,1
0.858703136444092,1
0.858703136444092,1
0.858703136444092,1
0.858703136444092,1
0.996350765228271,1
0.0529749318957329,1
0.858703136444092,1
0.167275533080101,1
0.999949336051941,1
2.93805951789849e-11,0
3.51805269360739e-08,0
3.54627402998631e-08,0
7.73275818377606e-11,0
2.98492395245376e-08,0
4.41149907715044e-08,0
2.06209632702681e-10,0
0.0113176377490163,0
3.0746672564419e-05,0
2.46772458467603e-07,0
1.44081614052993e-05,0
0.0213327053934336,0
2.95985500997631e-07,0
0.858703136444092,0
2.46772458467603e-07,0
1.53354481891022e-11,0
1.25402577211275e-10,0
0.315307289361954,0
1.12243679628588e-10,0
0.00282194186002016,0
0.858703136444092,0
2.42827008500868e-10,0
6.60264551366474e-11,0
7.80339178163558e-06,0
5.07848985087378e-10,0
0.00282194186002016,0
2.26398351514945e-05,0
5.85577630829448e-09,0
