Score,Label
1,1
0.994385600090027,1
0.878364741802216,1
1,1
0.948514997959137,1
0.948514997959137,1
0.948514997959137,1
0.948514997959137,1
0.948514997959137,1
0.948514997959137,1
0.948514997959137,1
0.948514997959137,1
0.948514997959137,1
0.999533295631409,1
0.999533295631409,1
0.999999642372131,1
0.999996066093445,1
0.999996066093445,1
0.65210223197937,1
0.999911546707153,1
0.999996066093445,1
0.556478977203369,1
0.948514997959137,1
0.948514997959137,1
0.948514997959137,1
1,1
1.81655107622802e-10,0
5.05992847621428e-09,0
1.9470228096452e-08,0
1.77798575862198e-08,0
6.88085907696312e-11,0
6.67489041816793e-09,0
1.72417724542129e-08,0
5.66613778119063e-09,0
3.43544115821715e-06,0
1.9470228096452e-08,0
3.26269264697924e-14,0
3.26269264697924e-14,0
3.26269264697924e-14,0
3.26269264697924e-14,0
3.26269264697924e-14,0
1.26190187188513e-08,0
8.25558913765401e-13,0
5.22889620491185e-10,0
0.000790833437349647,0
2.34583238251096e-11,0
0.000303926994092762,0
4.68421146055525e-14,0
6.88085907696312e-11,0
7.30528100234551e-08,0
3.26269264697924e-14,0
7.62960658193257e-14,0
3.70578012720557e-09,0
8.3006434579147e-06,0
3.26269264697924e-14,0
2.33279243361598e-13,0
7.83899238854247e-08,0
3.96410637648614e-09,0
7.62960658193257e-14,0
6.83962571201846e-06,0
5.22889620491185e-10,0
0.000303926994092762,0
2.55015480954413e-10,0
3.43544115821715e-06,0
7.30528100234551e-08,0
3.26269264697924e-14,0
7.62960658193257e-14,0
2.02972838189708e-13,0
2.12745399075231e-09,0
3.26269264697924e-14,0
7.62960658193257e-14,0
2.55015480954413e-10,0
3.26269264697924e-14,0
5.5907833701116e-14,0
6.83962571201846e-06,0
8.4295272151369e-11,0
5.22888621290463e-10,0
2.901448178938e-12,0
