Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
amoebae,root exudates,2.8e-08,-999
flagellates,leaf litter,3.63e-07,-999
saphrophytes,plants,-999,-999
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
root exudates,Microppia minus,-999,3.83e-06
plants,Leitneria granulata (juv),-999,4.8e-06
Zercon sp. (juv),Micranurida pygmaea,7.12e-06,5.04e-06
Prozercon fimbriatus,Ceratophysella denticulata,6.12e-06,5.96e-06
Hypochthonius rufulus,Veigaia sp. (juv),2.51e-05,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius sp1 {s},Rhodacarellus kreuzi,4.11e-05,7.04e-06
Lithobius sp3 {m},Rhodacarellus kreuzi,0.000204057,7.04e-06
Hahnia pusilla (juv),Zercon sp. (juv),0.000174151,7.12e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Phthiracarus longulus,Pantelozetes paolii,6.8e-05,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Tectocepheus minor,Mesaphorura sp.,9.85e-06,1.46e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Leitneria granulata (juv),Hypochthonius rufulus,4.8e-06,2.51e-05
Zercon sp. (juv),Hypochthonius rufulus,7.12e-06,2.51e-05
Porcellio spinicornis,Oribatula tibialis,0.010511452,3.63e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Glomeris marginata,Lithobius sp1 {s},0.016627644,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Otiorhynchus sp.,Lithobius sp1 {s},0.002731116,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Walckenaeria atrotibialis,Lithobius sp1 {s},0.004654898,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Harpalus latus,Lithobius sp2 {s},0.131065377,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Trachelipus ratzeburgii,Lithobius sp2 {s},0.010365996,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Mesaphorura sp.,Uropoda cassidea,1.46e-05,8.54e-05
Anelasmocephalus cambridgei,Platynothrus peltifer,0.008190923,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Glomeris marginata,Lithobius sp3 {m},0.016627644,0.000204057
Histeridae sp.,Lithobius sp3 {m},0.002114101,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Apostenus fuscus,Athous subfuscus (juv) {m},0.008812524,0.000471002
