Score,Label
0.0216391030699015,1
0.000654901319649071,1
0.0216391030699015,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00327890831977129,1
0.999648928642273,1
0.999998688697815,1
0.999025821685791,1
0.99999988079071,1
1,1
1.23446488942136e-06,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
0.252994626760483,1
0.252994626760483,1
0.252994626760483,1
1.7858927094494e-05,1
7.81327180447988e-05,1
1.14459962787805e-05,1
3.65220839739777e-05,1
1,1
9.57397332967957e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99959272146225,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999876618385315,1
0.0216391030699015,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
1,1
0.830105483531952,1
0.999999046325684,1
0.830105483531952,1
1,1
0.830105483531952,1
1,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
1,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.997269928455353,1
0.830105483531952,1
0.997269928455353,1
0.999999046325684,1
1,1
0.830105483531952,1
1,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
0.830105483531952,1
1,1
0.999999046325684,1
0.830105483531952,1
0.997199892997742,1
0.99951446056366,1
4.12638109992258e-06,1
0.816011130809784,1
2.05894048121991e-05,1
0.01058697886765,1
0.19095154106617,1
2.05894048121991e-05,1
0.0154644604772329,1
0.999811470508575,1
0.996786832809448,1
7.32953503757017e-06,1
1.32920456508145e-06,1
3.78198393491402e-07,1
1,1
0.999993205070496,1
0.000654901319649071,1
0.000489089579787105,1
0.999782621860504,1
0.999782621860504,1
1,1
0.999782621860504,1
0.825525343418121,1
0.999782621860504,1
1,1
0.999782621860504,1
0.999782621860504,1
0.999782621860504,1
0.0543673150241375,1
1,1
0.999782621860504,1
1,1
0.948304951190948,1
1,1
0.999985933303833,1
1,1
1,1
0.999782621860504,1
0.999782621860504,1
0.999782621860504,1
0.999782621860504,1
0.999782621860504,1
