Score,Label
0.679739475250244,1
0.679739475250244,1
0.344222605228424,1
0.679739475250244,1
0.958308935165405,1
2.77025960764704e-13,1
0.980387449264526,1
4.54925384474336e-06,1
0.00274529727175832,1
0.573299288749695,1
0.575320959091187,1
0.575320959091187,1
0.575320959091187,1
0.995080471038818,1
0.679739475250244,1
0.679739475250244,1
0.999111711978912,1
0.997944056987762,1
0.999850034713745,1
0.999768197536469,1
0.569438457489014,1
0.679739475250244,1
0.323023766279221,1
0.457371383905411,1
0.980525434017181,1
0.999970316886902,1
0.00051720516057685,1
0.937868058681488,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.381522506475449,1
0.997626841068268,1
0.381522506475449,1
0.997626841068268,1
0.381522506475449,1
0.381522506475449,1
0.998938739299774,1
0.381522506475449,1
0.994630575180054,1
0.999970316886902,1
0.999970316886902,1
0.999970316886902,1
0.937868058681488,1
0.921797513961792,1
0.999970316886902,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.965437114238739,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.965437114238739,1
0.965437114238739,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
0.999970316886902,1
0.921797513961792,1
0.679739475250244,1
0.679739475250244,1
0.679739475250244,1
1.80247496928132e-08,1
0.999970316886902,1
0.998639523983002,1
0.999797642230988,1
0.480295836925507,1
0.999464333057404,1
0.999464333057404,1
0.934375584125519,1
0.934375584125519,1
0.934375584125519,1
0.934375584125519,1
0.934375584125519,1
0.934375584125519,1
0.934375584125519,1
0.999873280525208,1
0.934375584125519,1
0.999873280525208,1
0.934375584125519,1
0.97713965177536,1
0.934375584125519,1
0.999790251255035,1
0.241406813263893,1
0.885637700557709,1
0.885637700557709,1
0.00406144093722105,1
0.00690868496894836,1
