Score,Label
0.34141793847084,1
0.000441648095147684,1
0.000441648095147684,1
0.993450105190277,1
0.993450105190277,1
1,1
0.993450105190277,1
1,1
1,1
1,1
1,1
0.993450105190277,1
0.993450105190277,1
0.993450105190277,1
0.993450105190277,1
1,1
0.993450105190277,1
0.993450105190277,1
0.993450105190277,1
0.993450105190277,1
0.993450105190277,1
0.993450105190277,1
0.993450105190277,1
1,1
1,1
1,1
0.998742759227753,1
1,1
0.00324375834316015,1
0.998742759227753,1
1,1
0.00324375834316015,1
0.00324375834316015,1
0.00324375834316015,1
1,1
1,1
1,1
1,1
1,1
0.99933123588562,1
0.99933123588562,1
0.99933123588562,1
0.99933123588562,1
0.99933123588562,1
0.99933123588562,1
1,1
0.99933123588562,1
0.99933123588562,1
0.99933123588562,1
1,1
1,1
0.00450306525453925,1
1,1
0.998538494110107,1
1,1
1,1
0.999999761581421,1
0.00450306525453925,1
0.00450306525453925,1
1,1
1,1
0.00450306525453925,1
0.999974966049194,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.426358312368393,1
0.999798238277435,1
1.38175167307963e-07,1
7.75312571477116e-07,1
0.000221273920033127,1
1,1
0.000221273920033127,1
1,1
1,1
0.000221273920033127,1
1,1
0.999931812286377,1
0.99933123588562,1
0.99933123588562,1
0.99933123588562,1
1,1
0.99933123588562,1
1,1
1,1
1,1
0.99933123588562,1
0.99933123588562,1
0.99933123588562,1
1,1
0.99933123588562,1
0.99933123588562,1
0.99933123588562,1
0.576097667217255,1
0.999988794326782,1
1,1
0.999988794326782,1
0.298494309186935,1
1,1
0.298494309186935,1
0.298494309186935,1
0.298494309186935,1
0.298494309186935,1
1,1
1,1
0.298494309186935,1
0.298494309186935,1
1,1
0.298494309186935,1
0.636722266674042,1
0.998621106147766,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.998621106147766,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.998621106147766,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.998621106147766,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
1,1
1,1
0.999422550201416,1
1,1
0.999422550201416,1
0.999998450279236,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
1,1
1,1
0.999422550201416,1
1,1
1,1
0.999422550201416,1
0.999167084693909,1
0.999422550201416,1
0.999422550201416,1
1,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
1,1
1,1
0.999994277954102,1
0.999422550201416,1
0.999998450279236,1
0.999422550201416,1
0.999998450279236,1
0.999422550201416,1
0.999422550201416,1
1,1
0.999422550201416,1
0.999422550201416,1
1,1
0.999422550201416,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994286000728607,1
0.902718305587769,1
1,1
1,1
0.0387671068310738,1
0.0387671068310738,1
1,1
1,1
3.59335444954922e-06,1
0.000441648095147684,1
0.0212168730795383,1
0.0212168730795383,1
0.990232944488525,1
1,1
0.990232944488525,1
0.990232944488525,1
0.999815404415131,1
1,1
0.990232944488525,1
0.997749626636505,1
0.999815404415131,1
0.990232944488525,1
1,1
0.999767601490021,1
1,1
0.997749626636505,1
1,1
0.990232944488525,1
0.999980211257935,1
0.670968174934387,1
0.999390959739685,1
1,1
0.999390959739685,1
0.999390959739685,1
0.576751470565796,1
0.999390959739685,1
1,1
0.999390959739685,1
1,1
0.088706873357296,1
1,1
1,1
1,1
1,1
1,1
1,1
0.993450105190277,1
0.993450105190277,1
1,1
0.993450105190277,1
0.993450105190277,1
0.993450105190277,1
1,1
1,1
0.999913454055786,1
1,1
0.902718305587769,1
0.999999642372131,1
1,1
1,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
1,1
0.902718305587769,1
0.927312076091766,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.902718305587769,1
0.99648904800415,1
0.902718305587769,1
0.999982595443726,1
0.902718305587769,1
1,1
1,1
0.902718305587769,1
0.902718305587769,1
0.99648904800415,1
0.902718305587769,1
0.999722898006439,1
0.99648904800415,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.999996781349182,1
0.902718305587769,1
1,1
0.902718305587769,1
0.99648904800415,1
1,1
0.902718305587769,1
0.902718305587769,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.92861898540286e-05,1
0.99999988079071,1
5.584976861428e-06,1
0.998658657073975,1
1,1
1,1
0.998658657073975,1
1,1
0.998658657073975,1
0.998658657073975,1
0.998658657073975,1
0.998658657073975,1
0.998658657073975,1
1,1
0.998658657073975,1
1,1
0.998658657073975,1
0.998658657073975,1
0.998658657073975,1
1,1
1,1
1,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
1,1
0.999998450279236,1
0.999422550201416,1
1,1
1,1
0.999422550201416,1
0.999998450279236,1
0.999422550201416,1
0.996504783630371,1
0.999422550201416,1
0.999422550201416,1
0.999999523162842,1
0.996504783630371,1
0.999167084693909,1
0.999427199363708,1
0.999422550201416,1
1,1
0.999167084693909,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00224416144192219,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.636722266674042,1
1,1
0.636722266674042,1
0.636722266674042,1
1,1
1,1
0.636722266674042,1
0.636722266674042,1
1,1
0.636722266674042,1
1,1
0.636722266674042,1
1,1
1,1
1,1
0.902718305587769,1
0.902718305587769,1
1,1
0.902718305587769,1
0.999998688697815,1
0.902718305587769,1
0.999982595443726,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.999996781349182,1
0.999996781349182,1
0.902718305587769,1
0.99648904800415,1
0.902718305587769,1
1,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.999982595443726,1
0.902718305587769,1
0.999982595443726,1
1,1
0.902718305587769,1
1,1
0.999982595443726,1
0.902718305587769,1
1,1
0.999528884887695,1
0.999844431877136,1
0.999528884887695,1
1,1
0.999528884887695,1
1,1
1,1
0.999528884887695,1
0.999999642372131,1
1,1
0.999528884887695,1
0.999528884887695,1
0.999528884887695,1
0.999528884887695,1
1,1
0.993323743343353,1
0.999528884887695,1
0.999528884887695,1
1,1
0.824516654014587,1
0.824516654014587,1
0.999988913536072,1
1,1
0.824516654014587,1
1,1
0.824516654014587,1
0.824516654014587,1
0.824516654014587,1
0.824516654014587,1
0.999945878982544,1
1,1
0.976888716220856,1
1,1
1,1
0.824516654014587,1
0.824516654014587,1
0.999988913536072,1
0.824516654014587,1
0.824516654014587,1
0.999880790710449,1
0.824516654014587,1
0.824516654014587,1
0.636722266674042,1
0.636722266674042,1
1,1
0.636722266674042,1
0.636722266674042,1
0.99999988079071,1
1,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.902718305587769,1
1,1
0.902718305587769,1
0.902718305587769,1
1,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
1,1
1,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
1,1
0.636722266674042,1
0.636722266674042,1
1,1
0.998621106147766,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
1,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
1,1
0.636722266674042,1
0.99999988079071,1
1,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
1,1
0.636722266674042,1
0.636722266674042,1
0.636722266674042,1
1,1
0.636722266674042,1
0.999986529350281,1
0.902718305587769,1
1,1
0.99648904800415,1
0.902718305587769,1
0.902718305587769,1
0.902718305587769,1
1,1
0.973251700401306,1
1,1
0.999997854232788,1
0.999974727630615,1
0.999994277954102,1
0.999422550201416,1
0.999422550201416,1
0.999422550201416,1
1,1
1,1
0.999422550201416,1
0.999422550201416,1
0.999994277954102,1
1,1
0.313827723264694,1
1,1
0.313827723264694,1
0.313827723264694,1
1,1
1,1
1,1
1,1
0.988640189170837,1
1,1
1,1
0.313827723264694,1
1,1
0.999914050102234,1
1,1
0.999914050102234,1
1,1
1,1
0.999914050102234,1
0.99999725818634,1
0.999914050102234,1
1,1
0.999914050102234,1
0.992768883705139,1
1,1
0.999914050102234,1
0.992768883705139,1
0.999914050102234,1
5.584976861428e-06,1
1,1
1,1
1,1
1,1
1,1
0.000428396684583277,1
3.69553731616179e-06,1
1,1
1,1
1,1
0.99701201915741,1
1,1
0.99701201915741,1
0.99701201915741,1
1,1
1,1
1,1
1,1
1,1
0.99701201915741,1
0.99701201915741,1
1,1
0.99701201915741,1
1,1
0.99701201915741,1
1,1
1,1
1,1
0.998851299285889,1
0.99701201915741,1
0.99701201915741,1
1,1
1,1
1,1
0.95721560716629,1
1,1
0.999959468841553,1
1,1
1,1
1,1
4.7218601251231e-10,0
1.86201187801771e-09,0
0.00126303650904447,0
1.92999482351297e-06,0
0.00010332257807022,0
9.11302748818343e-08,0
8.10996496625194e-08,0
0.902718305587769,0
1.14124021344253e-09,0
1.92121478903573e-06,0
3.78057851690983e-09,0
2.2806196284364e-05,0
0.636722266674042,0
6.06232390509831e-07,0
0.0171450786292553,0
3.78057851690983e-09,0
0.636722266674042,0
1.25325686894939e-06,0
0.000441648095147684,0
4.66417442862577e-12,0
4.35630880701865e-07,0
4.80741218780167e-05,0
4.71619017616831e-07,0
4.82910156307526e-09,0
8.10996496625194e-08,0
2.21828742041907e-08,0
4.57603874792767e-08,0
4.39527407525286e-11,0
1.86201187801771e-09,0
2.50731879702926e-08,0
0.000689912005327642,0
1.26955896462277e-07,0
9.06731634220392e-10,0
1.06781385511567e-06,0
0.902718305587769,0
6.06232390509831e-07,0
1.97531546675123e-09,0
3.78057851690983e-09,0
0.902718305587769,0
7.32650491386266e-08,0
3.50756308762357e-05,0
2.01646407904654e-11,0
7.83688329447716e-16,0
6.06232390509831e-07,0
4.65419560669034e-08,0
9.98688701656647e-05,0
0.000126171624287963,0
0.000689912005327642,0
0.000441202631918713,0
5.3545096134755e-10,0
5.2718843593163e-15,0
6.115075393609e-06,0
0.000441648095147684,0
2.21828742041907e-08,0
0.00243030698038638,0
4.80741218780167e-05,0
0.00015185380470939,0
4.99052816849144e-08,0
0.000369180954294279,0
6.06232390509831e-07,0
1.58051602738851e-06,0
3.36767243425129e-07,0
0.00243030698038638,0
6.61038711768924e-06,0
0.000173972410266288,0
6.06232390509831e-07,0
7.37981098453133e-09,0
9.06731634220392e-10,0
0.000101316618383862,0
0.0212168730795383,0
3.75645115013867e-08,0
0.636722266674042,0
2.64887853518303e-06,0
5.80996548649182e-08,0
0.636722266674042,0
9.06731634220392e-10,0
0.00126303650904447,0
3.14400505629919e-09,0
6.71387875850193e-11,0
6.7755344446141e-08,0
0.00143933901563287,0
1.3287749425217e-05,0
5.14997100520276e-10,0
0.533450841903687,0
1.25325686894939e-06,0
0.00252070953138173,0
1.72888704241814e-07,0
7.37981098453133e-09,0
1.9083865936409e-06,0
5.80996548649182e-08,0
0.00126303650904447,0
2.3016635819495e-10,0
5.584976861428e-06,0
0.000441648095147684,0
0.000689912005327642,0
3.67573079529393e-07,0
3.14400505629919e-09,0
0.902718305587769,0
1.55418327096868e-08,0
4.32193374422241e-08,0
4.65419560669034e-08,0
9.98883988359012e-05,0
0.0212168730795383,0
9.1968358901795e-05,0
2.92525073746219e-05,0
0.902718305587769,0
3.53921459463891e-05,0
0.0212168730795383,0
7.32650491386266e-08,0
2.93637476715958e-05,0
4.41629480381345e-13,0
6.47261258563958e-05,0
0.00142221001442522,0
1.56021433213027e-05,0
4.80741218780167e-05,0
8.09010180091718e-06,0
9.11302748818343e-08,0
1.86201187801771e-09,0
1.3287749425217e-05,0
2.6624434212863e-07,0
0.000218938163015991,0
4.65419560669034e-08,0
1.62591641128529e-06,0
4.80741218780167e-05,0
8.51661898195744e-05,0
8.91992531251162e-05,0
9.02608121577941e-07,0
0.636722266674042,0
1.26955896462277e-07,0
