Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Amphinemura sulcicollis,0.000197488,0.000296704
Isoperla grammatica,Amphinemura sulcicollis,0.000955652,0.000296704
Eunotia,Leuctra inermis,1.02e-10,0.000297568
Fragilaria vaucheriae,Leuctra inermis,8.75e-10,0.000297568
Chloroperla tripunctata,Leuctra inermis,0.000687382,0.000297568
Achnanthes minutissima,Leuctra hippopus,2.39e-10,0.000336861
Achnanthes modestiformis,Leuctra hippopus,2.4e-10,0.000336861
Achnanthes oblongella,Leuctra hippopus,2.35e-10,0.000336861
Diatoma hyemale,Leuctra hippopus,6.4e-10,0.000336861
Eunotia,Leuctra hippopus,1.02e-10,0.000336861
Eunotia incisa,Leuctra hippopus,1.37e-09,0.000336861
FPOM,Leuctra hippopus,-999,0.000336861
Synedra minuscula,Leuctra hippopus,5.35e-09,0.000336861
Chloroperla tripunctata,Leuctra hippopus,0.000687382,0.000336861
Leuctra inermis,Leuctra hippopus,0.000297568,0.000336861
Achnanthes minutissima,Tipulidae,2.39e-10,0.000434495
Achnanthes oblongella,Tipulidae,2.35e-10,0.000434495
Ecdyonurus dispar,Tipulidae,0.001302807,0.000434495
Eunotia,Tipulidae,1.02e-10,0.000434495
Eunotia incisa,Tipulidae,1.37e-09,0.000434495
Eunotia vanheurckii,Tipulidae,7.37e-10,0.000434495
FPOM,Tipulidae,-999,0.000434495
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000434495
Gomphonema angustatum,Tipulidae,7.98e-10,0.000434495
Tabellaria flocculosa,Tipulidae,1.33e-09,0.000434495
Rhithrogena semicolorata,Tipulidae,0.001085472,0.000434495
Brachyptera risi,Tipulidae,0.001010928,0.000434495
Leuctra inermis,Tipulidae,0.000297568,0.000434495
Achnanthes minutissima,Limnius volckmari,2.39e-10,0.000442235
Achnanthes modestiformis,Limnius volckmari,2.4e-10,0.000442235
Achnanthes oblongella,Limnius volckmari,2.35e-10,0.000442235
Diatoma hyemale,Limnius volckmari,6.4e-10,0.000442235
Eunotia,Limnius volckmari,1.02e-10,0.000442235
Eunotia incisa,Limnius volckmari,1.37e-09,0.000442235
Eunotia vanheurckii,Limnius volckmari,7.37e-10,0.000442235
FPOM,Limnius volckmari,-999,0.000442235
Gomphonema angustatum,Limnius volckmari,7.98e-10,0.000442235
Leuctra hippopus,Limnius volckmari,0.000336861,0.000442235
Tipulidae,Limnius volckmari,0.000434495,0.000442235
Achnanthes modestiformis,Baetis rhodani,2.4e-10,0.000475459
Diatoma hyemale,Baetis rhodani,6.4e-10,0.000475459
Eunotia,Baetis rhodani,1.02e-10,0.000475459
Eunotia incisa,Baetis rhodani,1.37e-09,0.000475459
Eunotia vanheurckii,Baetis rhodani,7.37e-10,0.000475459
FPOM,Baetis rhodani,-999,0.000475459
Fragilaria vaucheriae,Baetis rhodani,8.75e-10,0.000475459
Gomphonema angustatum,Baetis rhodani,7.98e-10,0.000475459
Synedra minuscula,Baetis rhodani,5.35e-09,0.000475459
Tabellaria flocculosa,Baetis rhodani,1.33e-09,0.000475459
Leuctra hippopus,Baetis rhodani,0.000336861,0.000475459
Leuctra inermis,Baetis rhodani,0.000297568,0.000475459
Achnanthes minutissima,Simuliidae,2.39e-10,0.000485135
Achnanthes oblongella,Simuliidae,2.35e-10,0.000485135
Chironomidae,Simuliidae,0.000198873,0.000485135
Eunotia incisa,Simuliidae,1.37e-09,0.000485135
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000485135
Gomphonema angustatum,Simuliidae,7.98e-10,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
Leuctra hippopus,Simuliidae,0.000336861,0.000485135
Rhyacophila fasciata,Simuliidae,0.00064708,0.000485135
Tipulidae,Simuliidae,0.000434495,0.000485135
FPOM,Rhyacophila fasciata,-999,0.00064708
Chloroperla tripunctata,Rhyacophila fasciata,0.000687382,0.00064708
Plectrocnemia geniculata,Rhyacophila fasciata,0.002374558,0.00064708
Fragilaria vaucheriae,Rhyacophila fasciata,8.75e-10,0.00064708
Achnanthes modestiformis,Rhyacophila fasciata,2.4e-10,0.00064708
Achnanthes oblongella,Rhyacophila fasciata,2.35e-10,0.00064708
FPOM,Chloroperla tripunctata,-999,0.000687382
Achnanthes oblongella,Chloroperla tripunctata,2.35e-10,0.000687382
Achnanthes modestiformis,Chloroperla tripunctata,2.4e-10,0.000687382
Rhyacophila fasciata,Chloroperla tripunctata,0.00064708,0.000687382
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
Diatoma hyemale,Protonemura meyeri,6.4e-10,0.000773298
Eunotia,Protonemura meyeri,1.02e-10,0.000773298
Eunotia incisa,Protonemura meyeri,1.37e-09,0.000773298
Fragilaria vaucheriae,Protonemura meyeri,8.75e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Brachyptera risi,Protonemura meyeri,0.001010928,0.000773298
Elmis aenea,Protonemura meyeri,0.000197488,0.000773298
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Chloroperla tripunctata,Siphonoperla torrentium,0.000687382,0.000786146
Leuctra inermis,Siphonoperla torrentium,0.000297568,0.000786146
Eunotia incisa,Siphonoperla torrentium,1.37e-09,0.000786146
Rhyacophila fasciata,Siphonoperla torrentium,0.00064708,0.000786146
Rhithrogena semicolorata,Siphonoperla torrentium,0.001085472,0.000786146
Achnanthes modestiformis,Siphonoperla torrentium,2.4e-10,0.000786146
Leuctra hippopus,Isoperla grammatica,0.000336861,0.000955652
Eunotia vanheurckii,Isoperla grammatica,7.37e-10,0.000955652
Tabellaria flocculosa,Isoperla grammatica,1.33e-09,0.000955652
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Eunotia incisa,Brachyptera risi,1.37e-09,0.001010928
FPOM,Brachyptera risi,-999,0.001010928
Fragilaria vaucheriae,Brachyptera risi,8.75e-10,0.001010928
Gomphonema angustatum,Brachyptera risi,7.98e-10,0.001010928
Chironomidae,Brachyptera risi,0.000198873,0.001010928
Elmis aenea,Brachyptera risi,0.000197488,0.001010928
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Diatoma hyemale,Ecdyonurus dispar,6.4e-10,0.001302807
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.001302807
Eunotia incisa,Plectrocnemia geniculata,1.37e-09,0.002374558
Gomphonema angustatum,Plectrocnemia geniculata,7.98e-10,0.002374558
Eunotia vanheurckii,Plectrocnemia geniculata,7.37e-10,0.002374558
Chironomidae,Salmo trutta,0.000198873,5.838570413
Chloroperla tripunctata,Salmo trutta,0.000687382,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Tipulidae,Salmo trutta,0.000434495,5.838570413
Siphonoperla torrentium,Salmo trutta,0.000786146,5.838570413
Synedra minuscula,Salmo trutta,5.35e-09,5.838570413
Fragilaria vaucheriae,Salmo trutta,8.75e-10,5.838570413
Eunotia incisa,Salmo trutta,1.37e-09,5.838570413
FPOM,Salmo trutta,-999,5.838570413
