Score,Label
0.000624219130259007,1
1,1
0.0854683667421341,1
0.000624219130259007,1
0.000710015359800309,1
0.0012249150313437,1
0.00675836857408285,1
2.50550328928512e-06,1
0.99999988079071,1
0.0763710662722588,1
0.919076204299927,1
0.000821612076833844,1
0.0127182956784964,1
0.0199673976749182,1
0.0103702498599887,1
0.517100214958191,1
3.55086413037498e-05,1
0.962454378604889,1
0.999060213565826,1
0.000192329986020923,1
0.00285869045183063,1
0.325829952955246,1
0.279592752456665,1
0.153899222612381,1
5.78609469812363e-05,1
0.438670456409454,1
0.0109432758763433,1
7.09967862349004e-05,1
1.63416791565396e-06,1
0.999996066093445,1
0.00181295990478247,1
0.997667610645294,1
0.99999988079071,1
0.957543849945068,1
0.0763710662722588,1
0.499957650899887,1
0.0763710662722588,1
0.999983191490173,1
0.999648213386536,1
6.48862624075264e-05,0
0.000328110967529938,0
0.00646486459299922,0
0.0763710662722588,0
0.0763710662722588,0
0.000148168415762484,0
0.000259217573329806,0
0.0763710662722588,0
0.000216816551983356,0
0.0012249150313437,0
7.13787756012607e-07,0
0.0763710662722588,0
0.0763710662722588,0
0.999679684638977,0
0.0397420525550842,0
0.00189819175284356,0
0.0763710662722588,0
6.48862624075264e-05,0
0.999388813972473,0
6.48862624075264e-05,0
1.29874442791333e-05,0
0.769921541213989,0
0.000224628936848603,0
0.00181295990478247,0
0.0763710662722588,0
0.0763710662722588,0
0.0763710662722588,0
0.421215146780014,0
0.919076204299927,0
0.000747361045796424,0
0.00181225326377898,0
0.0763710662722588,0
7.37050459065358e-06,0
0.000224628936848603,0
0.000710015359800309,0
4.96090688102413e-05,0
0.00675836857408285,0
0.0012249150313437,0
0.000895456993021071,0
0.995625972747803,0
0.000226558113354258,0
0.0763710662722588,0
0.990388333797455,0
0.000192329986020923,0
0.371652781963348,0
0.236927688121796,0
0.00694602122530341,0
0.000295822304906324,0
0.499957650899887,0
0.000388981366995722,0
0.99997878074646,0
0.00033311708830297,0
0.0763710662722588,0
0.000710015359800309,0
0.977526783943176,0
0.999648571014404,0
0.331285089254379,0
0.00694602122530341,0
0.000192329986020923,0
0.000172695174114779,0
0.000172695174114779,0
0.000747361045796424,0
0.0109432758763433,0
0.0109432758763433,0
0.0134629793465137,0
0.0109432758763433,0
0.0134629793465137,0
0.0763710662722588,0
0.956794202327728,0
0.000192329986020923,0
0.0763710662722588,0
0.00181295990478247,0
0.0763710662722588,0
2.41291982092662e-05,0
0.812655031681061,0
0.0127182956784964,0
0.0109432758763433,0
0.000980613054707646,0
