Score,Label
0.642063736915588,1
0.897632122039795,1
0.897632122039795,1
0.897632122039795,1
0.979921221733093,1
0.979921221733093,1
0.873072743415833,1
0.761192083358765,1
0.934598565101624,0
0.897632122039795,0
1.84919390449068e-05,0
4.26672848163889e-08,0
0.00116001686546952,0
9.5236124764142e-08,0
5.18252891197335e-05,0
9.5236124764142e-08,0
1.84919390449068e-05,0
4.26672848163889e-08,0
1.29664804262575e-05,0
3.86733845516574e-05,0
4.26672848163889e-08,0
4.26672848163889e-08,0
0.00116001686546952,0
0.00800315663218498,0
