Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Polycelis tenuis,0.000188827,0.000419465
Geissleria schoenfeldii,Polycelis tenuis,2.1e-09,0.000419465
Hydroptila,Polycelis tenuis,2.57e-05,0.000419465
Serratella ignita,Lepidostoma hirtum,0.000326988,0.000468223
Calopteryx splendens,Heremodromia,0.001186597,0.000479219
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Halesus digitatus,Thienemannimyia,0.019791008,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Sialis lutaria,Planaria torva,0.002310095,0.000531692
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.000967958
Hydracarina,Baetis rhodani,0.000241235,0.000967958
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.000272309,0.001134434
Cymbella affinis,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002861672,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000323776,0.001134434
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Limnephilus lunatus,Macropelopia adaucta,0.002125967,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Bezzia,Lype reducta,0.000274602,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Serratella ignita,Lype reducta,0.000326988,0.001887414
Dixa,Oligochaeta,0.000212324,0.001944153
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Oligochaeta,Limnephilus lunatus,0.001944153,0.002125967
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.002310095
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Hydroptila,Sialis lutaria,2.57e-05,0.002310095
Phoxinus phoxinus,Sialis lutaria,2.101000538,0.002310095
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.003627792,0.003157273
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Dixa,Gammarus pulex,0.000212324,0.003681951
Heremodromia,Gammarus pulex,0.000479219,0.003681951
Pseudolimnophila,Gammarus pulex,0.004749076,0.003681951
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Eloeophila,Silo pallipes,0.002211891,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Serratella ignita,Silo pallipes,0.000326988,0.005930934
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Paraleptophlebia submarginata,Halesus digitatus,8.8e-05,0.019791008
Phoxinus phoxinus,Halesus digitatus,2.101000538,0.019791008
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Oligochaeta,Halesus radiatus,0.001944153,0.041902976
Rhithrogena semicolorata,Halesus radiatus,0.000799688,0.041902976
Centroptilum luteolum,Gasterosteus aculeatus,0.000272309,0.895512176
Halesus radiatus,Gasterosteus aculeatus,0.041902976,0.895512176
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Hydroptila,Cottus gobio,2.57e-05,1.757341651
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Geissleria schoenfeldii,Phoxinus phoxinus,2.1e-09,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
