Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
Coelotes terrestris,dead organic matter,0.03574029,-999
leaf litter,saphrophytes,-999,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
amoebae,leaf litter,2.8e-08,-999
omnivorous nematodes,plants,6.02e-05,-999
bacterivorous nematodes,algae,8.52e-07,-999
flagellates,leaf litter,3.63e-07,-999
ciliates,algae,2.63e-09,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
root feeding nematodes,leaf litter,2.35e-07,-999
flagellates,plants,3.63e-07,-999
amoebae,root exudates,2.8e-08,-999
saphrophytes,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
root feeding nematodes,amoebae,2.35e-07,2.8e-08
predacious nematodes,flagellates,3.56e-06,3.63e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
bacteria,Proisotoma minuta,9.5e-16,3.11e-06
saphrophytes,Proisotoma minuta,-999,3.11e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
bacteria,Isotomurus palustris,9.5e-16,3.27e-06
flagellates,Isotomurus palustris,3.63e-07,3.27e-06
saphrophytes,Isotomurus palustris,-999,3.27e-06
Aporrectodea caliginosa (juv) {xl},Isotomiella minor,0.267537302,3.27e-06
predacious nematodes,Isotomurus palustris,3.56e-06,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
plants,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
omnivorous nematodes,Sminthurinus sp. (juv),6.02e-05,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
Tomocerus vulgaris,Sminthurinus sp. (juv),1.46e-05,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Sminthurinus sp. (juv),Folsomia quadrioculata,5.1e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Isotomurus palustris,Gamasina sp. (juv),3.27e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Proisotoma minuta,Gamasina sp. (juv),3.11e-06,5.62e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Tomocerus vulgaris,Gamasina sp. (juv),1.46e-05,5.62e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
amoebae,Ceratophysella gibbosa,2.8e-08,5.96e-06
ciliates,Ceratophysella gibbosa,2.63e-09,5.96e-06
flagellates,Ceratophysella gibbosa,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella gibbosa,-999,5.96e-06
dead organic matter,Ceratophysella gibbosa,-999,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
Ceratophysella gibbosa,Ceratophysella denticulata,5.96e-06,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
Ceratophysella denticulata,Hypogastrura purpurescens,5.96e-06,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
plants,Hypogastrura purpurescens,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Allosuctobelba grandis,Oppiella nova,3.25e-05,8.99e-06
Vulgarogamasus sp. (juv),Oppiella nova,5.1e-05,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Trichoniscus pusillus {m},Oppiella nova,0.000404192,8.99e-06
Gamasina sp. (juv),Veigaia cf agilis (juv),5.62e-06,9.5e-06
Hypogastrura purpurescens,Veigaia cf agilis (juv),8.45e-06,9.5e-06
Isotomiella minor,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Isotomurus palustris,Veigaia cf agilis (juv),3.27e-06,9.5e-06
Parisotoma notabilis,Veigaia cf agilis (juv),2.41e-06,9.5e-06
Proisotoma minuta,Veigaia cf agilis (juv),3.11e-06,9.5e-06
Protaphorura armata,Veigaia cf agilis (juv),8.73e-06,9.5e-06
Sminthurinus sp. (juv),Veigaia cf agilis (juv),5.1e-06,9.5e-06
Tomocerus minutus,Veigaia cf agilis (juv),6.75e-06,9.5e-06
fungivorous nematodes,Veigaia cf agilis (juv),5.35e-07,9.5e-06
omnivorous nematodes,Veigaia cf agilis (juv),6.02e-05,9.5e-06
root feeding nematodes,Veigaia cf agilis (juv),2.35e-07,9.5e-06
Clubionidae (juv),Veigaia cf agilis (juv),0.003435355,9.5e-06
Eurocoelotes inermis,Veigaia cf agilis (juv),0.086659497,9.5e-06
Arionidae sp.,Veigaia cf agilis (juv),0.173821667,9.5e-06
Eupelops plicatus,Veigaia cf agilis (juv),7.89e-05,9.5e-06
Discus rotundatus (juv),Veigaia cf agilis (juv),0.003997226,9.5e-06
Hypogastrura burkilli,Veigaia cf agilis (juv),9.91e-06,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
Euophrys frontalis,Veigaia cf agilis (juv),0.00313298,9.5e-06
Geophilus flavus,Veigaia cf agilis (juv),0.007949148,9.5e-06
Strigamia acuminata,Veigaia cf agilis (juv),0.006997365,9.5e-06
Lipothrix lubbocki,Veigaia cf agilis (juv),1.11e-05,9.5e-06
Cylisticus sp.,Veigaia cf agilis (juv),0.003154401,9.5e-06
Damaeus riparius,Veigaia cf agilis (juv),0.000216929,9.5e-06
dead organic matter,Veigaia cf agilis (juv),-999,9.5e-06
Pachylaelaps fuscinuliger,Veigaia cf agilis (juv),0.000105462,9.5e-06
Abax parallelepipedus,Veigaia cf agilis (juv),0.427211499,9.5e-06
algae,Veigaia cf agilis (juv),-999,9.5e-06
Trichoniscus sp.,Veigaia cf agilis (juv),0.001742812,9.5e-06
Schendyla nemorensis,Veigaia cf agilis (juv),0.005111424,9.5e-06
Cepea hortensis (juv),Veigaia cf agilis (juv),0.14195807,9.5e-06
amoebae,Hypogastrura burkilli,2.8e-08,9.91e-06
bacteria,Hypogastrura burkilli,9.5e-16,9.91e-06
ciliates,Hypogastrura burkilli,2.63e-09,9.91e-06
saphrophytes,Hypogastrura burkilli,-999,9.91e-06
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Gamasina sp. (juv),Veigaia agilis,5.62e-06,1.09e-05
Hypogastrura burkilli,Veigaia agilis,9.91e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Lepidocyrtus lanuginosus,Veigaia agilis,8.99e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Proisotoma minuta,Veigaia agilis,3.11e-06,1.09e-05
Prozercon fimbriatus,Veigaia agilis,6.12e-06,1.09e-05
Tomocerus minutus,Veigaia agilis,6.75e-06,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
predacious nematodes,Veigaia agilis,3.56e-06,1.09e-05
root feeding nematodes,Veigaia agilis,2.35e-07,1.09e-05
Coelotes terrestris,Veigaia agilis,0.03574029,1.09e-05
Oniscus asellus,Veigaia agilis,0.008617633,1.09e-05
Lumbricus rubellus (juv) {xxl},Veigaia agilis,0.32269697,1.09e-05
Hahniidae sp. (juv),Veigaia agilis,0.00062287,1.09e-05
Aporrectodea caliginosa,Veigaia agilis,0.607275641,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Macrargus rufus,Veigaia agilis,0.004556828,1.09e-05
Lithobius muticus,Veigaia agilis,0.003677257,1.09e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Brachysomus sp.,Veigaia agilis,0.005330532,1.09e-05
Schendyla nemorensis,Veigaia agilis,0.005111424,1.09e-05
Notiophilus sp.,Veigaia agilis,0.011241152,1.09e-05
Habrocerus capillaricornis,Veigaia agilis,0.001056938,1.09e-05
Microneta viaria,Veigaia agilis,0.001863227,1.09e-05
