Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
flagellates,Enchytraeidae,3.63e-07,-999
Eurocoelotes inermis,Enchytraeidae,0.086659497,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Lysigamasus sp. (juv),Enchytraeidae,2.42e-05,-999
algae,root exudates,-999,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
root exudates,dead organic matter,-999,-999
Athous zebei (juv) {l},Enchytraeidae,0.015218051,-999
plants,Enchytraeidae,-999,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Lysigamasus sp. (juv),dead organic matter,2.42e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Octolasion tyrtaeum{xxxl},Enchytraeidae,2.000714286,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius sp2 {s},mykorrhiza,6.6e-05,-999
Robertus sp. (juv) {m},Enchytraeidae,0.00037098,-999
Velleius sp. (juv),Enchytraeidae,0.000457726,-999
mykorrhiza,saphrophytes,-999,-999
Micrargus herbigradus,Enchytraeidae,0.001961535,-999
leaf litter,roots,-999,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Lysigamasus digitulus,dead organic matter,2.22e-05,-999
saphrophytes,plants,-999,-999
roots,Enchytraeidae,-999,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Lithobius sp1 {s},algae,4.11e-05,-999
bacteria,ciliates,9.5e-16,2.63e-09
Lysigamasus digitulus,ciliates,2.22e-05,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
Lysigamasus sp. (juv),amoebae,2.42e-05,2.8e-08
Lysigamasus digitulus,root feeding nematodes,2.22e-05,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
Velleius sp. (juv),Oribatida sp. (juv),0.000457726,7.36e-07
Lithobius sp. (juv) {m},Oribatida sp. (juv),0.000467176,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Lysigamasus digitulus,Parisotoma notabilis,2.22e-05,2.41e-06
saphrophytes,Quadroppia hammerae,-999,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Isotomiella minor,Rhodacarus agrestis (juv),3.27e-06,5.01e-06
omnivorous nematodes,Rhodacarus agrestis (juv),6.02e-05,5.01e-06
Lepidocyrtus lanuginosus,Rhodacarus agrestis (juv),8.99e-06,5.01e-06
saphrophytes,Rhodacarus agrestis (juv),-999,5.01e-06
Robertus sp. (juv) {m},Rhodacarus agrestis (juv),0.00037098,5.01e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia sp. (juv),-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Suctobelba trigona,2.35e-07,7.22e-06
saphrophytes,Suctobelba trigona,-999,7.22e-06
Velleius sp. (juv),Suctobelba trigona,0.000457726,7.22e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelba trigona,0.000220271,7.22e-06
saphrophytes,Ophidiotrichus tectus,-999,7.78e-06
Lithobius sp1 {s},Ophidiotrichus tectus,4.11e-05,7.78e-06
root feeding nematodes,Ophidiotrichus tectus,2.35e-07,7.78e-06
Lysigamasus sp. (juv),Ophidiotrichus tectus,2.42e-05,7.78e-06
Achipteria coleoptrata,Lithobius sp3 {xs},5e-05,7.96e-06
Allacma fusca,Lithobius sp3 {xs},1.02e-05,7.96e-06
Ceratophysella denticulata,Lithobius sp3 {xs},5.96e-06,7.96e-06
Ceratophysella sp.,Lithobius sp3 {xs},5.96e-06,7.96e-06
Chamobates voigtsi,Lithobius sp3 {xs},1.17e-05,7.96e-06
Folsomia quadrioculata,Lithobius sp3 {xs},5.41e-06,7.96e-06
Jugatala angulata,Lithobius sp3 {xs},6.51e-05,7.96e-06
Lepidocyrtus cyaneus,Lithobius sp3 {xs},8.99e-06,7.96e-06
Lepidocyrtus lanuginosus,Lithobius sp3 {xs},8.99e-06,7.96e-06
Megalothorax minimus,Lithobius sp3 {xs},1.52e-05,7.96e-06
Ophidiotrichus tectus,Lithobius sp3 {xs},7.78e-06,7.96e-06
Oppiella nova,Lithobius sp3 {xs},8.99e-06,7.96e-06
Oppiella subpectinata,Lithobius sp3 {xs},1.52e-05,7.96e-06
Oribatida sp. (juv),Lithobius sp3 {xs},7.36e-07,7.96e-06
Rhodacarus agrestis (juv),Lithobius sp3 {xs},5.01e-06,7.96e-06
Suctobelba trigona,Lithobius sp3 {xs},7.22e-06,7.96e-06
Suctobelbella sp.,Lithobius sp3 {xs},6.17e-06,7.96e-06
Trachytes aegrota (juv) {s},Lithobius sp3 {xs},2.42e-05,7.96e-06
Tapinocyba insecta,Lithobius sp3 {xs},0.001163738,7.96e-06
Lysigamasus sp. (juv),Lithobius sp3 {xs},2.42e-05,7.96e-06
saphrophytes,Lithobius sp3 {xs},-999,7.96e-06
Phthiracarus clavatus,Lithobius sp3 {xs},0.000222343,7.96e-06
Lithobius sp2 {s},Lithobius sp3 {xs},6.6e-05,7.96e-06
Eulohmannia ribagai,Lithobius sp3 {xs},8.7e-05,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.03792,7.96e-06
Cochlodina laminata,Lithobius sp3 {xs},0.201619125,7.96e-06
mykorrhiza,Lithobius sp3 {xs},-999,7.96e-06
Lithobius lapidicola,Lithobius sp3 {xs},0.003398146,7.96e-06
Aporrectodea rosea (juv),Lithobius sp3 {xs},0.085811429,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Veigaia nemorensis,Lithobius sp3 {xs},4.83e-05,7.96e-06
Geophilomorpha sp.,Lithobius sp3 {xs},0.006669259,7.96e-06
Enchytraeidae,Lithobius sp3 {xs},-999,7.96e-06
flagellates,Lithobius sp3 {xs},3.63e-07,7.96e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Damaeus riparius,Protaphorura sp.,0.000216929,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Harpactea lepida (juv) large,Protaphorura sp.,0.004962887,8.73e-06
roots,Oppiella nova,-999,8.99e-06
Eurocoelotes inermis,Oppiella nova,0.086659497,8.99e-06
Lumbricus rubellus (juv) {xxl},Oppiella nova,0.32269697,8.99e-06
algae,Oppiella nova,-999,8.99e-06
