Score,Label
0.960684537887573,1
0.01409578230232,1
0.962244272232056,1
0.999830842018127,1
0.0102102011442184,1
0.999873518943787,1
0.936797142028809,1
0.00965121109038591,1
0.936797142028809,1
0.99997079372406,1
0.936797142028809,1
0.0033331154845655,1
0.00580014986917377,1
0.00670591788366437,1
0.936797142028809,1
0.936797142028809,1
0.936797142028809,1
0.999642014503479,1
0.999393582344055,1
0.993671894073486,1
0.805492520332336,1
0.999873518943787,1
0.999911189079285,1
0.00787041895091534,1
0.000890334078576416,1
0.664552092552185,1
0.946528315544128,1
0.482925444841385,1
0.000541921996045858,1
0.000541921996045858,1
0.999968886375427,1
0.000541921996045858,1
0.00010091376316268,1
0.113934904336929,1
0.000541921996045858,1
0.00286126998253167,1
0.99957686662674,1
0.940968573093414,1
0.995077669620514,1
0.316780030727386,1
0.000403932383051142,1
5.93123513681348e-05,1
0.0102102011442184,1
0.998440444469452,1
0.332247346639633,1
0.332247346639633,1
0.99997079372406,1
0.999974846839905,1
0.332247346639633,1
0.485908329486847,1
0.999373376369476,1
0.332247346639633,1
0.332247346639633,1
0.581441462039948,1
0.998551905155182,1
0.999243021011353,1
0.999801456928253,1
0.805492520332336,1
0.0143499597907066,1
0.856461048126221,1
0.766963481903076,1
0.995271265506744,1
0.0102102011442184,1
0.995856940746307,1
0.0023732662666589,1
0.999864101409912,1
0.0023732662666589,1
0.999650597572327,1
0.0023732662666589,1
0.840461194515228,1
0.136520937085152,1
0.00670591788366437,1
0.0023732662666589,1
0.983015179634094,1
0.998720407485962,1
0.999588191509247,1
0.923209488391876,1
0.993671894073486,1
0.805492520332336,1
0.999947428703308,1
0.999894618988037,1
0.000496426713652909,1
0.412643700838089,1
0.999568521976471,1
0.00917819608002901,1
0.00917819608002901,1
0.999974966049194,1
0.00917819608002901,1
0.999634861946106,1
0.999729692935944,1
0.00917819608002901,1
0.873981654644012,1
0.999966859817505,1
0.412643700838089,1
0.0143499597907066,1
0.224629506468773,1
0.917369365692139,1
5.93123513681348e-05,1
0.0102102011442184,1
0.998440444469452,1
0.332247346639633,1
0.332247346639633,1
0.99997079372406,1
0.332247346639633,1
0.120417654514313,1
0.991327583789825,1
0.332247346639633,1
0.99998939037323,1
0.998551905155182,1
0.999801456928253,1
0.805492520332336,1
0.998440444469452,1
0.991965651512146,1
0.000496426713652909,1
0.0464130602777004,1
0.220215752720833,1
0.999568521976471,1
0.00917819608002901,1
0.00917819608002901,1
0.99998664855957,1
0.00917819608002901,1
0.00917819608002901,1
0.152756616473198,1
0.999467551708221,1
0.999966859817505,1
0.412643700838089,1
1,1
0.0147467264905572,1
0.9999840259552,1
0.999401211738586,1
0.995792031288147,1
0.999700427055359,1
0.999994397163391,1
0.999700427055359,1
0.999700427055359,1
0.999700427055359,1
0.99999725818634,1
0.999700427055359,1
0.999563872814178,1
0.997588276863098,1
0.999700427055359,1
0.998422145843506,1
0.999996662139893,1
0.999700427055359,1
0.0143499597907066,1
0.224629506468773,1
0.856461048126221,1
0.119839757680893,1
0.997604072093964,1
0.0102102011442184,1
0.998998939990997,1
0.00126496038865298,1
0.00126496038865298,1
0.99997079372406,1
0.00126496038865298,1
0.959752142429352,1
0.00670591788366437,1
0.00126496038865298,1
0.999801456928253,1
0.999801456928253,1
0.805492520332336,1
0.998998939990997,1
1,1
0.999724447727203,1
1,1
0.99960070848465,1
0.99960070848465,1
0.999996900558472,1
7.83484138082713e-05,1
7.83484138082713e-05,1
7.83484138082713e-05,1
1,1
7.83484138082713e-05,1
0.99960070848465,1
0.999979496002197,1
0.999971151351929,1
0.999696254730225,1
0.999580919742584,1
0.00787041895091534,1
5.89296614634804e-05,1
3.31424344039988e-05,1
0.000778319605160505,1
0.361520439386368,1
0.999919652938843,1
0.000778319605160505,1
0.000778319605160505,1
0.999738395214081,1
0.000778319605160505,1
0.865386784076691,1
0.491478949785233,1
0.000778319605160505,1
0.999276578426361,1
0.999982118606567,1
0.000778319605160505,1
0.999977469444275,1
0.979298233985901,1
0.999919652938843,1
0.999911189079285,1
0.008911257609725,1
0.999626874923706,1
0.00937423575669527,1
0.0192551165819168,1
0.666135132312775,1
0.224629506468773,1
0.00140143150929362,1
0.224629506468773,1
0.00101840926799923,1
0.224629506468773,1
0.0372304059565067,1
0.666135132312775,1
0.224629506468773,1
0.394187808036804,1
0.988883078098297,1
0.988883078098297,1
0.00557645503431559,1
0.986672520637512,1
0.676202595233917,1
0.676251113414764,1
0.999891400337219,1
0.00106284487992525,1
0.873770475387573,1
0.838190138339996,1
0.361520439386368,1
0.999579727649689,1
0.00916216894984245,1
0.00916216894984245,1
0.986989676952362,1
0.00916216894984245,1
0.51031619310379,1
0.00916216894984245,1
0.980006754398346,1
0.997231662273407,1
0.982306182384491,1
0.979298233985901,1
0.999579727649689,1
0.0184994116425514,1
0.000484764081193134,1
0.000484764081193134,1
0.000484764081193134,1
0.674063324928284,1
0.995056986808777,1
0.531002402305603,1
0.967207372188568,1
0.999891400337219,1
0.00787041895091534,1
0.00635039946064353,1
0.361520439386368,1
0.482925444841385,1
0.000541921996045858,1
0.000541921996045858,1
0.999956607818604,1
0.000541921996045858,1
0.00010091376316268,1
0.113934904336929,1
0.000541921996045858,1
0.000541921996045858,1
0.00286126998253167,1
0.61203795671463,1
0.999942779541016,1
0.0123496446758509,1
0.482925444841385,1
0.965114235877991,1
0.0788088962435722,1
8.86441775946878e-05,1
0.000193269370356575,1
0.000413479836424813,1
0.016011655330658,1
0.224629506468773,1
0.0788088962435722,1
0.0788088962435722,1
0.494730800390244,1
0.0788088962435722,1
0.00254760612733662,1
0.797665119171143,1
0.0788088962435722,1
0.0107505535706878,1
0.244745433330536,1
0.524833381175995,1
0.000560498679988086,1
0.562631845474243,1
0.016707319766283,1
0.016707319766283,1
0.016707319766283,1
0.999963164329529,1
0.997602045536041,1
0.9998699426651,1
0.99931788444519,1
0.999891400337219,1
0.00787041895091534,1
0.00413500284776092,1
0.361520439386368,1
0.482925444841385,1
0.000541921996045858,1
0.000541921996045858,1
0.999956607818604,1
0.000541921996045858,1
0.000172912506968714,1
0.00010091376316268,1
0.992689907550812,1
0.113934904336929,1
0.000541921996045858,1
0.00286126998253167,1
0.997176289558411,1
0.999942779541016,1
0.0123496446758509,1
0.482925444841385,1
0.224629506468773,1
0.0143499597907066,1
0.224629506468773,1
0.999911189079285,1
0.0881333500146866,1
0.999886870384216,1
0.450648784637451,1
0.803816735744476,1
0.0431133769452572,1
0.240096002817154,1
0.00916216894984245,1
0.826165020465851,1
0.00916216894984245,1
0.999942898750305,1
0.00916216894984245,1
0.424867689609528,1
0.0719396695494652,1
0.00916216894984245,1
0.00916216894984245,1
0.00916216894984245,1
0.999348342418671,1
0.99965226650238,1
0.999952912330627,1
0.971596777439117,1
0.99951434135437,1
0.999579727649689,1
0.0788088962435722,1
1,1
0.997041165828705,1
0.999907612800598,1
0.938057243824005,1
0.173426911234856,1
0.99999737739563,1
0.000549576070625335,1
0.999999284744263,1
0.000549576070625335,1
0.999996662139893,1
0.000549576070625335,1
0.9991694688797,1
0.173426911234856,1
0.513016104698181,1
0.000549576070625335,1
0.983994364738464,1
0.999987721443176,1
0.999966859817505,1
0.412643700838089,1
0.999980211257935,1
0.0143499597907066,1
0.965114235877991,1
8.86441775946878e-05,1
0.000193269370356575,1
0.000413479836424813,1
0.05723886936903,1
0.224629506468773,1
0.0788088962435722,1
0.0788088962435722,1
0.494730800390244,1
0.0788088962435722,1
0.00254760612733662,1
