Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Parisotoma notabilis,plants,2.41e-06,-999
Porcellio conspersum,dead organic matter,0.004025013,-999
Carabodes labyrinthicus,root exudates,4.35e-05,-999
saphrophytes,plants,-999,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Orchesella bifasciata,algae,1.46e-05,-999
Carabodes labyrinthicus,mykorrhiza,4.35e-05,-999
Porcellio conspersum,leaf litter,0.004025013,-999
Orchesella bifasciata,saphrophytes,1.46e-05,-999
Orchesella bifasciata,Enchytraeidae,1.46e-05,-999
Uropodina sp. (juv),dead organic matter,3.52e-06,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
dead organic matter,plants,-999,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
dead organic matter,leaf litter,-999,-999
Uropodina sp. (juv),leaf litter,3.52e-06,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Orchesella bifasciata,mykorrhiza,1.46e-05,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Uropodina sp. (juv),roots,3.52e-06,-999
dead organic matter,bacteria,-999,9.5e-16
Orchesella bifasciata,bacteria,1.46e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Uropodina sp. (juv),bacteria,3.52e-06,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Porcellio conspersum,amoebae,0.004025013,2.8e-08
Carabodes labyrinthicus,amoebae,4.35e-05,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Carabodes labyrinthicus,flagellates,4.35e-05,3.63e-07
Orchesella bifasciata,flagellates,1.46e-05,3.63e-07
plants,flagellates,-999,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Carabodes labyrinthicus,fungivorous nematodes,4.35e-05,5.35e-07
Arctoseius magnanalis,fungivorous nematodes,1.64e-05,5.35e-07
Uropodina sp. (juv),fungivorous nematodes,3.52e-06,5.35e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Lamprohiza splendidula (juv),Oribatida sp. (juv),0.000513793,7.36e-07
Arctoseius magnanalis,Oribatida sp. (juv),1.64e-05,7.36e-07
Carabodes labyrinthicus,Oribatida sp. (juv),4.35e-05,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Porcellio conspersum,bacterivorous nematodes,0.004025013,8.52e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Carabodes labyrinthicus,Parisotoma notabilis,4.35e-05,2.41e-06
Erigonella hiemalis,Parisotoma notabilis,0.001322539,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Atheta sp.,Isotomiella minor,0.000743498,3.27e-06
Zercon cf gurensis,Isotomiella minor,1.22e-05,3.27e-06
Cylisticus sp.,Isotomiella minor,0.003154401,3.27e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
Allacma fusca,Isotomiella minor,1.02e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
Cylisticus sp.,Uropodina sp. (juv),0.003154401,3.52e-06
mykorrhiza,Uropodina sp. (juv),-999,3.52e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Pelecopsis radicicola,predacious nematodes,0.000905469,3.56e-06
Atheta sp.,predacious nematodes,0.000743498,3.56e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Atheta sp. (juv),Microppia minus,0.000175231,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
Uropodina sp. (juv),Parasitidae (juv) {xs},3.52e-06,4.91e-06
fungivorous nematodes,Parasitidae (juv) {xs},5.35e-07,4.91e-06
Orchesella bifasciata,Micranurida pygmaea,1.46e-05,5.04e-06
plants,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
Deuteraphorura inermis,Sminthurinus aureus,8.45e-06,5.1e-06
Folsomia quadrioculata,Sminthurinus sp. (juv),5.41e-06,5.1e-06
dead organic matter,Sminthurinus sp. (juv),-999,5.1e-06
bacteria,Sminthurinus sp. (juv),9.5e-16,5.1e-06
Parasitidae (juv) {xs},Sminthurinus aureus,4.91e-06,5.1e-06
Micranurida pygmaea,Sminthurinus aureus,5.04e-06,5.1e-06
Uropodina sp. (juv),Sminthurinus sp. (juv),3.52e-06,5.1e-06
Porcellio conspersum,Sminthurinus sp. (juv),0.004025013,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
Friesea mirabilis,Sminthurinus aureus,6.36e-06,5.1e-06
Parasitidae (juv) {xs},Sminthurinus sp. (juv),4.91e-06,5.1e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
Allaiulus nitidus {xl},Folsomia spinosa,0.00468865,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Parisotoma notabilis,Folsomia spinosa,2.41e-06,5.41e-06
Orchesella bifasciata,Folsomia quadrioculata,1.46e-05,5.41e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Uropodina sp. (juv),Folsomia quadrioculata,3.52e-06,5.41e-06
Micranurida pygmaea,Gamasina sp. (juv),5.04e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Uropodina sp. (juv),Prozercon fimbriatus,3.52e-06,6.12e-06
Allaiulus nitidus {xl},Prozercon fimbriatus,0.00468865,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Orchesella bifasciata,Suctobelbella sp.,1.46e-05,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Orchesella bifasciata,Friesea mirabilis,1.46e-05,6.36e-06
plants,Friesea mirabilis,-999,6.36e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Friesea mirabilis,Oppiella falcata,6.36e-06,6.68e-06
Gamasina sp. (juv),Oppiella falcata,5.62e-06,6.68e-06
Lithobius cf. crassipes (juv),Oppiella falcata,0.000951286,6.68e-06
Sminthurinus sp. (juv),Oppiella falcata,5.1e-06,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Zercon cf gurensis,Oppiella falcata,1.22e-05,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Porcellio conspersum,Brachychthoniidae spp.,0.004025013,7.11e-06
plants,Desoria violacea,-999,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
Carabodes labyrinthicus,Desoria violacea,4.35e-05,8.34e-06
Folsomia quadrioculata,Desoria violacea,5.41e-06,8.34e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
Lithobius cf. crassipes (juv),Deuteraphorura inermis,0.000951286,8.45e-06
Atheta sp. (juv),Deuteraphorura inermis,0.000175231,8.45e-06
Cylisticus sp.,Deuteraphorura inermis,0.003154401,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Carabodes labyrinthicus,Protaphorura armata,4.35e-05,8.73e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
plants,Allacma fusca,-999,1.02e-05
Veigaia nemorensis,Allacma fusca,4.83e-05,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
