Score,Label
0.108293600380421,1
0.108293600380421,1
0.108293600380421,1
0.576653122901917,1
0.576653122901917,1
0.997903823852539,1
0.961245656013489,1
0.00931902509182692,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.991417229175568,1
0.999776899814606,1
0.802910804748535,1
0.991417229175568,1
0.00685713347047567,1
0.00188364123459905,1
0.899170219898224,1
0.49286887049675,1
0.964460134506226,1
0.964460134506226,1
0.785983145236969,1
0.49286887049675,1
0.86485356092453,1
0.997865498065948,1
0.86485356092453,1
0.86485356092453,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.999549806118011,1
0.999984741210938,1
0.746341228485107,1
0.746341228485107,1
0.737855613231659,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.411425679922104,1
0.178095459938049,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.000469785678433254,1
0.999979496002197,1
0.999979496002197,1
0.998507916927338,1
0.998507916927338,1
0.99944943189621,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.999814569950104,1
0.869617342948914,1
0.000251236138865352,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
0.746341228485107,1
5.27723132108804e-05,0
0.746341228485107,0
7.26899452274665e-06,0
3.14210725783893e-15,0
0.463111817836761,0
6.21800666067429e-07,0
0.0248995628207922,0
0.458219438791275,0
8.44981745164175e-13,0
1.32197728817118e-05,0
0.746341228485107,0
0.00161548575852066,0
0.746341228485107,0
6.23144700284683e-08,0
4.452967181821e-18,0
