Prey,Predator,PreyMass,PredatorMass
Padina pavonica,PhytoP,0.000228,0.0001
Cystoseira abies-marina,Valonia sp.,0.000228,0.000228
Padina pavonica,Cladostephus spongiosus,0.000228,0.000228
Codium adhaerens,Cladostephus spongiosus,0.000228,0.000228
Padina pavonica,Ulva sp.,0.000228,0.000228
Codium adhaerens,Valonia sp.,0.000228,0.000228
Padina pavonica,Valonia sp.,0.000228,0.000228
Codium adhaerens,Insecta,0.000228,0.0003
Cystoseira abies-marina,Insecta,0.000228,0.0003
Padina pavonica,Insecta,0.000228,0.0003
Cystoseira abies-marina,Polychaeta,0.000228,0.0004
Padina pavonica,Polychaeta,0.000228,0.0004
Codium adhaerens,Copepoda,0.000228,0.001
Cystoseira abies-marina,Copepoda,0.000228,0.001
Padina pavonica,Copepoda,0.000228,0.001
Cystoseira abies-marina,Zooplankton,0.000228,0.001
Codium adhaerens,Zooplankton,0.000228,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Codium adhaerens,Gammaridae,0.000228,0.0013
Cystoseira abies-marina,Gammaridae,0.000228,0.0013
Padina pavonica,Gammaridae,0.000228,0.0013
Codium adhaerens,Omalogyra atomus,0.000228,0.01
Cystoseira abies-marina,Omalogyra atomus,0.000228,0.01
Padina pavonica,Omalogyra atomus,0.000228,0.01
Cladostephus spongiosus,Palaemon elegans,0.000228,0.13
Copepoda,Palaemon elegans,0.001,0.13
Gammaridae,Palaemon elegans,0.0013,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Polychaeta,Palaemon elegans,0.0004,0.13
Ulva sp.,Palaemon elegans,0.000228,0.13
Valonia sp.,Palaemon elegans,0.000228,0.13
Zooplankton,Palaemon elegans,0.001,0.13
Gibbula pennanti,Palaemon elegans,0.23,0.13
PhytoP,Palaemon elegans,0.0001,0.13
Omalogyra atomus,Palaemon elegans,0.01,0.13
Cladostephus spongiosus,Acanthonyx lunulatus,0.000228,0.18
Codium adhaerens,Acanthonyx lunulatus,0.000228,0.18
Cystoseira abies-marina,Acanthonyx lunulatus,0.000228,0.18
Ulva sp.,Acanthonyx lunulatus,0.000228,0.18
Valonia sp.,Acanthonyx lunulatus,0.000228,0.18
Zooplankton,Acanthonyx lunulatus,0.001,0.18
Polychaeta,Acanthonyx lunulatus,0.0004,0.18
Palaemon elegans,Acanthonyx lunulatus,0.13,0.18
PhytoP,Acanthonyx lunulatus,0.0001,0.18
Insecta,Acanthonyx lunulatus,0.0003,0.18
Copepoda,Acanthonyx lunulatus,0.001,0.18
Cladostephus spongiosus,Gibbula pennanti,0.000228,0.23
Cystoseira abies-marina,Gibbula pennanti,0.000228,0.23
Ulva sp.,Gibbula pennanti,0.000228,0.23
Valonia sp.,Gibbula pennanti,0.000228,0.23
Acanthonyx lunulatus,Gibbula pennanti,0.18,0.23
Gammaridae,Gibbula pennanti,0.0013,0.23
Pachygrapsus transversus,Gibbula pennanti,2.37,0.23
Palaemon elegans,Gibbula pennanti,0.13,0.23
Codium adhaerens,Pachygrapsus transversus,0.000228,2.37
Cystoseira abies-marina,Pachygrapsus transversus,0.000228,2.37
Padina pavonica,Pachygrapsus transversus,0.000228,2.37
