Prey,Predator,PreyMass,PredatorMass
Ampelisca brevicornis,Apherusa jurinei,0.0074024,0.0017267
Centropages typicus,Iphimedia minuta,0.00010758,0.0017267
Corophium sextonae,Apherusa jurinei,0.00094371,0.0017267
Glycimeris glycimeris,Apherusa jurinei,0.050704,0.0017267
Symphodus melops,Iphimedia minuta,235.21,0.0017267
Echinocardium cordatum,Iphimedia minuta,0.25716,0.0017267
Limanda limanda,Apherusa jurinei,1000,0.0017267
Smittoidea amplissima,Iphimedia minuta,0.023975,0.0017267
Gasterosteus aculeatus,Apherusa jurinei,20,0.0017267
Podosira stelliger,Iphimedia minuta,5.8e-16,0.0017267
Dictyota dichotoma,Iphimedia minuta,0.28161,0.0017267
Nereis virens,Jassa marmorata,0.37713,0.0023157
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Melita palmata,Cerithiopsis tubercularis,0.013544,0.0023867
Leptocheirus pectinatus,Cerithiopsis tubercularis,0.00073691,0.0023867
Hediste diversicolor,Cerithiopsis tubercularis,2.7243,0.0023867
Eutemora hirundoides,Cerithiopsis tubercularis,6.96e-05,0.0023867
Eutrigla gurnardus,Cerithiopsis tubercularis,956,0.0023867
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Gobius couchi,Hyale prevostii,5.39,0.0029956
Gasterosteus aculeatus,Hyale prevostii,20,0.0029956
Hyperoplus immaculatus,Hyale prevostii,132.91,0.0029956
Limacia clavigeria,Hyale prevostii,0.02164,0.0029956
Gobius cruentatus,Hyale prevostii,70.19,0.0029956
Littorina obtusata,Hyale prevostii,0.011827,0.0029956
Caprella fretensis,Hyale prevostii,0.0087573,0.0029956
Hyperia galba,Hyale prevostii,0.0074024,0.0029956
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Caprella penantis,Iphimedia perplexa,0.029021,0.0031592
Apodemus sylvaticus,Iphimedia perplexa,106.54,0.0031592
Dictyota dichotoma,Iphimedia perplexa,0.28161,0.0031592
Echinocardium cordatum,Iphimedia perplexa,0.25716,0.0031592
Metridium senile,Iphimedia perplexa,3.0182,0.0031592
Phrynorhombus norvegicus,Iphimedia perplexa,27.29,0.0031592
Cladophora albida,Iphimedia perplexa,0.020359,0.0031592
Onchidoris bilamellata,Iphimedia perplexa,0.092772,0.0031592
Clupea harengus,Iphimedia perplexa,1050,0.0031592
Corophium bonnellii,Iphimedia perplexa,0.0014383,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Haliclona cinerea,Hyale perieri,1.9366,0.0043342
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Enteromorpha intestinalis,Umbonua ovicellata,0.31888,0.0050477
Evadne nordmanni,Gammaropsis maculata,9.39e-05,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Haliclona rosea,Bougainvillea ramosa,6.3833,0.0074024
Pseudoprotella phasma,Bougainvillea ramosa,0.034575,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Polycera quadrilineata,Celleporella hyalina,0.11881,0.0074024
Leucothoe incisa,Hinia incrassata,0.0023867,0.0074024
Detritus,Ampelisca brevicornis,-999,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Themisto gracilipes,-999,0.0080649
Detritus,Themisto gracilipes,-999,0.0080649
Thalassiosira,Cladophora sericea,3.03e-18,0.008739
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Bonnemaisonia hamifera,Iphimedia nexa,0.5051,0.0087573
Taurulus bubalis,Caprella fretensis,240.63,0.0087573
Atherina presbyter,Iphimedia nexa,60.92,0.0087573
Evadne nordmanni,Caprella fretensis,9.39e-05,0.0087573
Eutrigla gurnardus,Dicata odhneri,956,0.0087573
Pagellus bogaraveo,Iphimedia nexa,4000,0.0087573
Ectocarpus confervoides,Iphimedia nexa,0.020359,0.0087573
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Temora longicornis,Littorina saxatilis,9.39e-05,0.010232
Corophium bonnellii,Littorina saxatilis,0.0014383,0.010232
Detritus,Asterina phylactica,-999,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Thalassiosira,Gammarellus angulosus,3.03e-18,0.011827
Echinus esculentus,Gammarellus angulosus,0.63546,0.011827
Labrus bergylta,Gammarellus angulosus,4350,0.011827
Maja squinado,Gammarellus angulosus,2.7243,0.011827
Mycale contareni,Gammarellus angulosus,18.661,0.011827
Marthasterias glacialis,Laurencia platycephala,0.27284,0.011836
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Pseudocalanus elongatus,Himanthalia lorea,8.13e-05,0.020359
Hyperia galba,Ectocarpus confervoides,0.0074024,0.020359
POM,Cribrilina punctata,-999,0.021188
Smittoidea amplissima,Cribrilina punctata,0.023975,0.021188
Ascophyllum,Helcion pellucidum,373.48,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Hippocampus hippocampus,Helcion pellucidum,5.06,0.02164
Galathea strigosa,Helcion pellucidum,0.9319,0.02164
Prosuberites epiphytum,Helcion pellucidum,1.489,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Smittoidea amplissima,-999,0.023975
Caprella fretensis,Callophora rylandi,0.0087573,0.023975
Ulva lactuca,Smittoidea amplissima,0.28161,0.023975
Microdeutopus chelifer,Callophora rylandi,0.0025321,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Polynoidae,Xantho incisus,0.63546,0.026435
Jania rubens,Xantho incisus,2.29e-05,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Trisopterus luscus,Caprella penantis,1501.9,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Pagurus prideauxi,Botryllus schlosseri,0.010232,0.031735
Microstomus kitt,Botryllus schlosseri,2950,0.031735
Diatoms,Ceramium diaphanum,1.8e-17,0.032716
POM,Phtisica marina,-999,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Calanus helgolandicus,Venus fasciata,0.00020998,0.034575
Pagurus prideauxi,Coryphella pellucida,0.010232,0.034575
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Scophthalmus rhombus,Liocarcinus arcuatus,8000,0.050704
Escharella ventricosa,Liocarcinus arcuatus,0.054319,0.050704
Calycella syringa,Liocarcinus arcuatus,0.0011285,0.050704
Himanthalia lorea,Philine aperta,0.020359,0.050704
Gobius paganellus,Littorina littorea,23.06,0.050704
Microcalanus pusillis,Philine aperta,3.21e-05,0.050704
Anomia ephippium,Patella vulgata,0.21737,0.050704
Echinocardium cordatum,Liocarcinus arcuatus,0.25716,0.050704
Bacteria,Littorina littorea,6.8e-21,0.050704
Asterias rubens,Littorina littorea,3.0182,0.050704
Corophium bonnellii,Liocarcinus arcuatus,0.0014383,0.050704
Myxilla rosacea,Littorina littorea,27.366,0.050704
Oithona nana,Littorina littorea,0.00037,0.050704
Dysidea pallescens,Liocarcinus arcuatus,0.0027588,0.050704
Phrynorhombus norvegicus,Littorina littorea,27.29,0.050704
Smittoidea amplissima,Liocarcinus arcuatus,0.023975,0.050704
Bugula flabellata,Littorina littorea,0.63546,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
POM,Escharella ventricosa,-999,0.054319
POM,Schizoporella unicornis,-999,0.054319
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Psammechinus miliaris,Carcinus maenas,0.63546,0.059727
Solea solea,Carcinus maenas,4667.8,0.059727
Temora longicornis,Phaeophila leptochaete,9.39e-05,0.060571
Detritus,Pagurus bernhardus,-999,0.070086
Liocarcinus depurator,Necora puber,0.63546,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Acartia clausi,Onchidoris bilamellata,0.00017189,0.092772
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Lepsiella albomarginata,Ocenebra erinacea,0.02164,0.14823
Botryllus schlosseri,Asterina gibbosa,0.031735,0.14823
Pagurus bernhardus,Ocenebra erinacea,0.070086,0.14823
Plakortis simplex,Asterina gibbosa,1.9366,0.14823
Hinia incrassata,Asterina gibbosa,0.0074024,0.14823
Jassa falcata,Asterina gibbosa,0.0023867,0.14823
Bacteria,Asterina gibbosa,6.8e-21,0.14823
Liocarcinus depurator,Asterina gibbosa,0.63546,0.14823
Gelidium spp.,Obelia geniculata,5.35e-10,0.14823
Halichondria bowerbanki,Asterina gibbosa,4.3528,0.14823
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Fucus serratus,Akera bullata,27,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Spirobis cuneatus,Akera bullata,0.0010339,0.18107
Microjassa cumbrensis,Akera bullata,0.00037508,0.18107
Leptocheirus tricristatus,Akera bullata,0.0011774,0.18107
Calanus elongatus,Akera bullata,0.00013777,0.18107
Dercitus bucklandi,Akera bullata,0.14823,0.18107
Diatoms,Anomia ephippium,1.8e-17,0.21737
Chelon labrosus,Anomia ephippium,4500,0.21737
Arnoglossus laterna,Anomia ephippium,131.17,0.21737
Patella vulgata,Anomia ephippium,0.050704,0.21737
Scophthalmus rhombus,Anomia ephippium,8000,0.21737
Hippocampus hippocampus,Anomia ephippium,5.06,0.21737
Pandalus montagui,Anomia ephippium,1.7051,0.21737
Morchellium argus,Anomia ephippium,0.63546,0.21737
Iphimedia perplexa,Anomia ephippium,0.0031592,0.21737
Menmbraiporella nitida,Anomia ephippium,0.017345,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Gammarus insensiblis,Echinocardium cordatum,0.0074024,0.25716
Orchestia mediterranea,Echinocardium cordatum,0.00077613,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Melita hergensis,Paracentrotus lividus,0.0050477,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Disporella hispida,Paracentrotus lividus,0.017345,0.26729
Lovenella producta,Paracentrotus lividus,3.21e-05,0.26729
Haliclona rosea,Paracentrotus lividus,6.3833,0.26729
Aphrodite aculeata,Paracentrotus lividus,0.63546,0.26729
Leptocheirus tricristatus,Paracentrotus lividus,0.0011774,0.26729
Venus striatula,Paracentrotus lividus,0.092772,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
POM,Ectocarpus siliculosus,-999,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Paracalanus parvus,Enteromorpha compressa,0.00019044,0.28161
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Thalassiosira,Crangon crangon,3.03e-18,0.28272
Microjassa cumbrensis,Crangon crangon,0.00037508,0.28272
Microcalanus pusillis,Crangon crangon,3.21e-05,0.28272
Coryphoblennius galerita,Crangon crangon,3.92,0.28272
Celleporella hyalina,Crangon crangon,0.0074024,0.28272
Callopora dumerlii,Crangon crangon,0.0099274,0.28272
Obelia geniculata,Crangon crangon,0.14823,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
POM,Plumularia setacea,-999,0.30047
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Microcalanus pusillis,Ceramium rubrum,3.21e-05,0.5051
Diatoms,Ceramium rubrum,1.8e-17,0.5051
POM,Antho involvens,-999,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
POM,Bugula flabellata,-999,0.63546
