Score,Label
1,1
0.519817292690277,1
1,1
1,1
1,1
0.589842796325684,1
0.589842796325684,1
0.589842796325684,1
1,1
1,1
1,1
1,1
1,1
0.987400710582733,1
1,1
0.999954581260681,1
1,1
1,1
1.62521596180909e-09,1
0.999954581260681,1
1,1
0.999954581260681,1
1,1
1,1
0.998949587345123,1
0.99999988079071,1
0.998949587345123,1
0.999992728233337,1
1,1
0.999992728233337,1
1,1
1,1
1,1
1,1
0.999992728233337,1
0.999992728233337,1
1,1
0.999976634979248,1
1,1
1,1
1,1
1,1
0.999992609024048,1
1,1
1,1
1,1
0.987400710582733,1
1,1
0.99999725818634,1
0.987400710582733,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.589842796325684,1
0.589842796325684,1
1,1
1,1
1,1
1,1
0.999958276748657,1
0.18211866915226,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.665372788906097,1
1,1
0.999987721443176,1
1,1
1,1
0.987400710582733,1
0.987400710582733,1
0.941738784313202,1
1,1
1,1
0.999981880187988,1
0.999503493309021,1
0.999503493309021,1
0.999999761581421,1
0.999995946884155,1
0.00134379125665873,1
1,1
0.999740421772003,1
1,1
1,1
0.999955892562866,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999760448932648,1
0.999760448932648,1
0.999760448932648,1
1,1
1,1
1,1
0.730079889297485,1
1,1
0.730079889297485,1
1,1
0.730079889297485,1
1,1
0.486223071813583,1
0.486223071813583,1
0.486223071813583,1
0.999959588050842,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
0.999999284744263,1
0.999999403953552,1
1,1
0.999997138977051,1
1,1
1,1
1,1
1.4793990685269e-11,0
2.19314488987023e-13,0
3.43326234997221e-07,0
1.21329446598102e-13,0
5.15565264540949e-17,0
1.08961516025186e-12,0
1.11247155151067e-12,0
2.00443980857834e-10,0
1.6744613169444e-15,0
0.00131292780861259,0
0.0353079810738564,0
1.25032872944075e-10,0
1.56004958284939e-07,0
6.40758225558397e-13,0
1.20526927508646e-22,0
3.48311266981649e-12,0
1.25899800906327e-15,0
7.96631013599836e-07,0
1.59310871515172e-14,0
1.56004958284939e-07,0
2.46693304672974e-10,0
1.84239090650351e-09,0
5.00178794027306e-05,0
2.5173822811313e-19,0
1.70599042434005e-14,0
