Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,roots,5.96e-06,-999
Coleoptera sp.,roots,0.001535648,-999
Linyphiidae cf Erigoniinae (juv) {s},plants,8.19e-05,-999
dead organic matter,root exudates,-999,-999
leaf litter,algae,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
dead organic matter,ciliates,-999,2.63e-09
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Ceratophysella sp.,Parisotoma notabilis,5.96e-06,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Dendrodrilus rubidus,predacious nematodes,0.1,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Rhysotritia duplicata,predacious nematodes,0.000173747,3.56e-06
Oribatida sp. (juv),Quadroppia quadricarinata,7.36e-07,4.77e-06
Athous subfuscus (juv) {m},Micranurida pygmaea,0.000471002,5.04e-06
Coleoptera sp.,Micranurida pygmaea,0.001535648,5.04e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Lysigamasus lapponicus,Micranurida pygmaea,5.21e-05,5.04e-06
Lysigamasus runcatellus,Micranurida pygmaea,4.31e-05,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Geophilomorpha sp.,Ceratophysella sp.,0.006669259,5.96e-06
Micraphorura absoloni,Ceratophysella sp.,3.88e-06,5.96e-06
Polydesmidae sp.,Ceratophysella sp.,0.000201582,5.96e-06
Scolopendrella cf. subnuda {s},Ceratophysella sp.,2.33e-05,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Xantholinus sp. (juv) {m},Pergamasinae (juv) {xs},0.001552369,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Lepidocyrtus sp. (juv),Zercon sp. (juv),8.99e-06,7.12e-06
Polydesmidae sp.,Zercon sp. (juv),0.000201582,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
roots,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Cylisticus sp.,Lepidocyrtus sp. (juv),0.003154401,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Oppiella nova,Rhodacarus coronatus,8.99e-06,1.2e-05
flagellates,Rhodacarus coronatus,3.63e-07,1.2e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
leaf litter,Uropoda minima,-999,1.34e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Ceratinella brevis,Lysigamasus cf conus,0.001816109,2.49e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {s},0.000694885,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacteria,Damaeus auritus,9.5e-16,0.000154429
leaf litter,Damaeus auritus,-999,0.000154429
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Scolopendrella cf. subnuda {s},Dalopius marginatus (juv) {m},2.33e-05,0.000184087
Julidae sp. (juv) {m},Polydesmidae sp.,0.000294023,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
dead organic matter,Galumna lanceata,-999,0.000216186
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Othius sp. (juv) {m},Maro minutus,0.002792224,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
Trombidiidae,Maro minutus,0.000694885,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
