Score,Label
0.717511296272278,1
0.717511296272278,1
0.717511296272278,1
0.717511296272278,1
0.717511296272278,1
0.000121005432447419,1
1.32918296458229e-06,1
0.717511296272278,1
0.717511296272278,1
0.0108283013105392,1
0.022305840626359,1
0.0108283013105392,1
0.717511296272278,1
0.717511296272278,1
0.717511296272278,1
0.717511296272278,1
0.717511296272278,1
1,1
0.597094178199768,1
1,1
0.597094178199768,1
0.929914176464081,1
0.999983549118042,1
0.976487994194031,1
0.00725296186283231,1
0.717511296272278,1
0.717511296272278,1
0.717511296272278,1
0.0158238261938095,1
0.0158238261938095,1
0.717511296272278,1
0.717511296272278,1
0.99999988079071,1
0.717511296272278,1
0.717511296272278,1
0.999999046325684,1
0.999872207641602,1
0.999999761581421,1
1.6681734678059e-06,0
0.000963955069892108,0
1.70258243059607e-08,0
0.0138802956789732,0
0.0138802956789732,0
0.717511296272278,0
0.57847136259079,0
0.000157400543685071,0
3.59049812104217e-09,0
0.000157400543685071,0
5.21934407515801e-06,0
6.57376286739009e-09,0
0.0146438935771585,0
2.65365724771982e-06,0
3.94662890812469e-07,0
2.2645414787803e-07,0
4.54238545444241e-07,0
0.00446814205497503,0
3.94662890812469e-07,0
2.63854667537089e-06,0
2.65365724771982e-06,0
2.11093811230967e-05,0
0.000157400543685071,0
2.91516659700619e-08,0
0.00172806403134018,0
1.6681734678059e-06,0
0.000229432538617402,0
0.0138802956789732,0
2.65365724771982e-06,0
0.000157400543685071,0
6.66086563683166e-08,0
0.449719309806824,0
1.09952935645197e-09,0
4.48815251630208e-09,0
2.09997086386693e-09,0
5.64566005056832e-10,0
6.42547831830598e-07,0
1.6681734678059e-06,0
0.717511296272278,0
4.43102123881545e-08,0
1.70258243059607e-08,0
0.717511296272278,0
1.09952935645197e-09,0
0.0138802956789732,0
3.15834149944294e-08,0
3.8845744398941e-08,0
1.47069442846259e-07,0
0.0075783203355968,0
0.000114443646452855,0
2.03941417566966e-05,0
7.8481843956979e-06,0
0.022305840626359,0
0.119390428066254,0
8.85376305603813e-09,0
0.00280143320560455,0
4.22874154537567e-06,0
9.16839954651083e-12,0
1.61410620980185e-10,0
8.85376305603813e-09,0
2.65365724771982e-06,0
7.19939489499666e-05,0
0.717511296272278,0
0.717511296272278,0
4.88578621116176e-07,0
0.717511296272278,0
2.65365724771982e-06,0
0.0138802956789732,0
8.85376305603813e-09,0
0.0138802956789732,0
2.65365724771982e-06,0
0.717511296272278,0
0.107295490801334,0
4.17608596592345e-08,0
0.0466966889798641,0
0.000157400543685071,0
0.999738156795502,0
