Score,Label
0.00024900640710257,1
0.499783575534821,1
0.221911013126373,1
0.195539921522141,1
0.221911013126373,1
0.981143951416016,1
0.334527492523193,1
0.995686173439026,1
0.846425533294678,1
0.980300188064575,1
0.994203150272369,1
0.882997334003448,1
0.997610092163086,1
0.00102203711867332,1
0.02852195315063,1
0.749024868011475,1
0.02852195315063,1
0.749024868011475,1
0.02852195315063,1
0.749024868011475,1
0.999627470970154,1
0.999829292297363,1
0.99777752161026,1
0.999962091445923,1
0.999996542930603,1
0.987182140350342,1
0.99777752161026,1
0.999829292297363,1
0.969717264175415,1
0.987182140350342,1
0.99777752161026,1
0.999962091445923,1
0.99777752161026,1
0.999829292297363,1
0.999962449073792,1
0.999829292297363,1
0.999962091445923,1
0.99777752161026,1
0.99777752161026,1
0.99777752161026,1
0.764286160469055,1
0.995194375514984,1
0.416234701871872,1
0.156077951192856,1
0.961228907108307,1
0.179167851805687,1
0.195539921522141,1
0.416234701871872,1
0.657634556293488,1
0.156651005148888,1
0.00333350244909525,1
0.195539921522141,1
0.416234701871872,1
0.908606112003326,1
0.995686173439026,1
0.334527492523193,1
0.263173043727875,1
0.999473035335541,1
0.999682664871216,1
0.0172925256192684,1
0.99088191986084,1
0.576237499713898,1
0.992820560932159,1
0.998731195926666,1
0.662160694599152,1
0.999198138713837,1
0.662160694599152,1
0.662160694599152,1
0.662160694599152,1
0.987058222293854,1
0.662160694599152,1
0.662160694599152,1
0.662160694599152,1
0.662160694599152,1
0.998801350593567,1
8.77936836332083e-05,1
0.0565336383879185,1
0.977373957633972,1
0.998801350593567,1
0.977373957633972,1
8.77936836332083e-05,1
0.616657137870789,1
8.77936836332083e-05,1
0.998801350593567,1
0.332726627588272,1
0.998801350593567,1
0.0565336383879185,1
0.977373957633972,1
0.999803364276886,1
0.998801350593567,1
0.999803364276886,1
0.332726627588272,1
0.998801350593567,1
0.332726627588272,1
0.999289274215698,1
0.993826329708099,1
0.000372846610844135,1
0.000585985777433962,1
0.999976515769958,1
0.602339208126068,1
0.000372846610844135,1
0.602339208126068,1
0.000585985777433962,1
0.312307476997375,1
0.000372846610844135,1
0.602339208126068,1
0.000372846610844135,1
0.602339208126068,1
0.999957203865051,1
0.999957203865051,1
0.000372846610844135,1
0.999957203865051,1
0.999484062194824,1
0.000372846610844135,1
0.999484062194824,1
0.999957203865051,1
0.986487567424774,1
0.0127739487215877,1
0.995686173439026,1
0.334527492523193,1
0.995686173439026,1
0.0127739487215877,1
0.995686173439026,1
0.995686173439026,1
0.334527492523193,1
0.995686173439026,1
0.0127739487215877,1
0.995686173439026,1
0.0127739487215877,1
0.995686173439026,1
0.982548475265503,1
0.999077439308167,1
0.0127739487215877,1
0.999077439308167,1
0.0127739487215877,1
0.996218025684357,1
0.00981733296066523,1
0.02852195315063,1
0.749024868011475,1
0.999756157398224,1
0.0166821368038654,1
0.319233685731888,1
0.319233685731888,1
0.999756157398224,1
0.0166821368038654,1
0.319233685731888,1
0.0166821368038654,1
0.999756157398224,1
0.976573348045349,1
0.999756157398224,1
0.0166821368038654,1
0.999756157398224,1
0.319233685731888,1
0.999756157398224,1
0.319233685731888,1
0.976573348045349,1
0.379452913999557,1
0.987576842308044,1
1.23583433264685e-07,1
0.999549567699432,1
0.00283882208168507,1
1.23583433264685e-07,1
0.958529889583588,1
0.332726627588272,1
0.332726627588272,1
0.961463570594788,1
0.990384340286255,1
0.999810397624969,1
0.7139932513237,1
6.08386199019151e-06,1
0.999998569488525,1
0.988091945648193,1
0.00024900640710257,1
9.58569507929496e-05,1
0.334527492523193,1
0.334527492523193,1
0.995571434497833,1
9.58569507929496e-05,1
0.995571434497833,1
0.334527492523193,1
0.334527492523193,1
0.97787743806839,1
0.334527492523193,1
9.58569507929496e-05,1
9.58569507929496e-05,1
0.982548475265503,1
0.995571434497833,1
0.999566256999969,1
9.58569507929496e-05,1
0.995686173439026,1
9.58569507929496e-05,1
0.995686173439026,1
0.02852195315063,1
0.749024868011475,1
0.02852195315063,1
0.749024868011475,1
0.02852195315063,1
0.749024868011475,1
0.999999761581421,1
0.999977350234985,1
0.995589375495911,1
0.999997019767761,1
0.998655676841736,1
0.999997019767761,1
0.999998688697815,1
0.995589375495911,1
0.999429881572723,1
0.934016406536102,1
0.995589375495911,1
0.999977350234985,1
0.000368386623449624,1
0.081966295838356,1
0.999429881572723,1
0.081966295838356,1
0.999977350234985,1
0.999998688697815,1
0.999509930610657,1
0.00252922670915723,1
0.081966295838356,1
0.00252922670915723,1
0.999752819538116,1
0.999979734420776,1
0.993070662021637,1
6.57933924230747e-05,1
0.00249527348205447,1
0.999997138977051,1
0.488155543804169,1
0.00249527348205447,1
0.0733687281608582,1
0.00249527348205447,1
0.00249527348205447,1
0.25660651922226,1
0.912784576416016,1
0.981970548629761,1
0.801773011684418,1
0.0995176210999489,1
0.999835133552551,1
0.927029430866241,1
0.999835133552551,1
0.998422741889954,1
3.48982612194959e-05,1
0.218556731939316,1
0.997662782669067,1
0.50499564409256,1
0.999886035919189,1
0.991343379020691,1
0.00055038055870682,1
0.0126792378723621,1
0.0818974003195763,1
0.996245682239532,1
5.76989975797915e-07,1
0.00055038055870682,1
4.08056803280488e-06,1
0.759300470352173,1
0.0329805500805378,1
0.620259523391724,1
