Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,roots,2.35e-07,-999
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
Diplostyla concolor,Pergamasinae (juv) {xs},0.001495787,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Scheloribates laevigatus,Pergamasinae (juv) {xs},6.58e-05,6.46e-06
algae,Porobelba spinosa,-999,1.49e-05
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
dead organic matter,Mycetoporus sp.,-999,0.001387129
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
