Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Uropoda cassidea,saphrophytes,8.54e-05,-999
bacteria,saphrophytes,9.5e-16,-999
flagellates,mykorrhiza,3.63e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
leaf litter,roots,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Julidae sp.,ciliates,0.00617,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,flagellates,-999,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
root exudates,Rhodacarellus kreuzi,-999,7.04e-06
Abax parallelepipedus,Lithobius sp3 {xs},0.427211499,7.96e-06
Amaurobius sp. (juv),Lithobius sp3 {xs},0.012068147,7.96e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Diplostyla concolor (juv),Lithobius sp3 {xs},0.000208771,7.96e-06
Elateridae sp.,Lithobius sp3 {xs},0.02957777,7.96e-06
Ena montana,Lithobius sp3 {xs},0.185357828,7.96e-06
