Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Prozercon fimbriatus,saphrophytes,6.12e-06,-999
Trechinae sp.,saphrophytes,0.003922111,-999
flagellates,dead organic matter,3.63e-07,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Prozercon fimbriatus,bacteria,6.12e-06,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
Desoria violacea,fungivorous nematodes,8.34e-06,5.35e-07
Deuteraphorura inermis,fungivorous nematodes,8.45e-06,5.35e-07
Desoria violacea,Oribatida sp. (juv),8.34e-06,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Erigonella hiemalis,bacterivorous nematodes,0.001322539,8.52e-07
Friesea mirabilis,bacterivorous nematodes,6.36e-06,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Allaiulus nitidus {xl},Parisotoma notabilis,0.00468865,2.41e-06
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Aporrectodea caliginosa (juv) {xl},Parisotoma notabilis,0.267537302,2.41e-06
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Helicidae sp. (juv),Parisotoma notabilis,0.010157043,2.41e-06
Lumbricus rubellus {xxl},Parisotoma notabilis,0.921851852,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Saaristoa abnormis,Parisotoma notabilis,0.001376267,2.41e-06
Staphylinidae sp. (juv) {l},Parisotoma notabilis,0.047641095,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Tectocepheus velatus alatus,Parisotoma notabilis,1.35e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Desoria violacea,Uropodina sp. (juv),8.34e-06,3.52e-06
Polydesmidae sp.,Uropodina sp. (juv),0.000201582,3.52e-06
Acrotrichis sp.,predacious nematodes,0.000456894,3.56e-06
Arctoseius magnanalis,predacious nematodes,1.64e-05,3.56e-06
Desoria violacea,predacious nematodes,8.34e-06,3.56e-06
Ligidium hypnorum,predacious nematodes,0.005681208,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Zercon cf gurensis,Parasitidae (juv) {xs},1.22e-05,4.91e-06
Gamasina sp. (juv),Micranurida pygmaea,5.62e-06,5.04e-06
Orchesella bifasciata,Micranurida pygmaea,1.46e-05,5.04e-06
Parisotoma notabilis,Sminthurinus sp. (juv),2.41e-06,5.1e-06
Polydesmidae sp.,Sminthurinus sp. (juv),0.000201582,5.1e-06
Orchesella bifasciata,Folsomia quadrioculata,1.46e-05,5.41e-06
Parasitidae (juv) {xs},Folsomia spinosa,4.91e-06,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia quadrioculata,2.33e-05,5.41e-06
Zercon cf gurensis,Folsomia quadrioculata,1.22e-05,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Aporrectodea rosea (juv),Gamasina sp. (juv),0.085811429,5.62e-06
Arion silvaticus,Gamasina sp. (juv),0.192352467,5.62e-06
Atheta sp.,Gamasina sp. (juv),0.000743498,5.62e-06
Carabodes labyrinthicus,Gamasina sp. (juv),4.35e-05,5.62e-06
Coleoptera sp.,Gamasina sp. (juv),0.001535648,5.62e-06
Diplocephalus latifrons,Gamasina sp. (juv),0.000672299,5.62e-06
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
Erigonella hiemalis,Gamasina sp. (juv),0.001322539,5.62e-06
Lithobius sp1 {s},Gamasina sp. (juv),4.11e-05,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Lysigamasus lapponicus,Gamasina sp. (juv),5.21e-05,5.62e-06
Octolasion tyrtaeum{xxxl},Gamasina sp. (juv),2.000714286,5.62e-06
Orchesella bifasciata,Gamasina sp. (juv),1.46e-05,5.62e-06
Protaphorura armata,Gamasina sp. (juv),8.73e-06,5.62e-06
Trechinae sp.,Gamasina sp. (juv),0.003922111,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Polydesmidae sp.,Prozercon fimbriatus,0.000201582,6.12e-06
Porcellio sp.,Prozercon fimbriatus,0.004806301,6.12e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Desoria violacea,Friesea mirabilis,8.34e-06,6.36e-06
Deuteraphorura inermis,Friesea mirabilis,8.45e-06,6.36e-06
root exudates,Friesea mirabilis,-999,6.36e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
root feeding nematodes,Desoria violacea,2.35e-07,8.34e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Dalopius marginatus (juv) {l},Oppiella nova,0.007338728,8.99e-06
Desoria violacea,Oppiella nova,8.34e-06,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Parasitidae (juv) {xs},Allacma fusca,4.91e-06,1.02e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Aegopinella pura (juv),Leptogamasus suecicus,0.000519993,1.44e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
Lithobius sp1 {s},Leptogamasus suecicus,4.11e-05,1.44e-05
Saaristoa abnormis,Leptogamasus suecicus,0.001376267,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
Hahnia pusilla,Mesaphorura sp.,0.001021355,1.46e-05
Erigonella hiemalis,Oppiella subpectinata,0.001322539,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Saaristoa abnormis,Oppiella subpectinata,0.001376267,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Hahnia pusilla,Arctoseius magnanalis,0.001021355,1.64e-05
Oribatella calcarata,Arctoseius magnanalis,6.23e-05,1.64e-05
Pergamasus crassipes,Arctoseius magnanalis,0.000266625,1.64e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Chrysomelidae sp.,Pergamasinae (juv) {s},0.004621467,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.08039,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Polydesmidae sp.,Pergamasinae (juv) {s},0.000201582,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Hahnia pusilla,Scolopendrella cf. subnuda {s},0.001021355,2.33e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Aegopinella pura,Lysigamasus sp. (juv),0.00244117,2.42e-05
Arion silvaticus,Lysigamasus sp. (juv),0.192352467,2.42e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
Cantharidae sp.,Lysigamasus sp. (juv),0.004843955,2.42e-05
Carabodes labyrinthicus,Lysigamasus sp. (juv),4.35e-05,2.42e-05
Erigonella hiemalis,Lysigamasus sp. (juv),0.001322539,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Helicidae sp. (juv),Lysigamasus sp. (juv),0.010157043,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Octolasion tyrtaeum{xxxl},Lysigamasus sp. (juv),2.000714286,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Pelecopsis radicicola,Lysigamasus sp. (juv),0.000905469,2.42e-05
Polydesmidae sp.,Lysigamasus sp. (juv),0.000201582,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Strigamia acuminata,Veigaia cerva (juv),0.006997365,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Lysigamasus lapponicus,Carabodes labyrinthicus,5.21e-05,4.35e-05
Mesaphorura sp.,Carabodes labyrinthicus,1.46e-05,4.35e-05
