Prey,Predator,PreyMass,PredatorMass
Armadillidium pictum,Poduromorpha,0.007078131,2.95e-05
Muscidae copro,Diapriidae,0.000797328,7.97e-05
Diapriidae,Jassidae,7.97e-05,0.000213054
Herina parva,Chironomidae,0.001302302,0.000388677242424242
Thripomorpha paludicola,Chironomidae,0.000265776,0.000388677242424242
Anotylus intricatus,Cicadina,0.000370598,0.000395811
Muscidae copro,Psychodidae,0.000797328,0.000491685694444445
Muscidae flor,Psychodidae,0.000797328,0.000491685694444445
Anotylus intricatus,Delphacidae,0.000370598,0.000552669066666667
Armadillidium pictum,Delphacidae,0.007078131,0.000552669066666667
Calliphoridae,Muscidae copro,0.150960706,0.000797328
Armadillidium pictum,Aphidoidea,0.007078131,0.0012607308
Blattodea,Aphidoidea,0.000294922,0.0012607308
Calliphoridae,Aphidoidea,0.150960706,0.0012607308
Euconulus alderi,Aphidoidea,0.0529128,0.0012607308
Thripomorpha paludicola,Herina parva,0.000265776,0.001302302
Calliphoridae,Ichneumonidae,0.150960706,0.003375354
Muscidae copro,Ichneumonidae,0.000797328,0.003375354
Ligidium hypnorum,Armadillidium vulgare,0.00876046917391304,0.006193365
Muscidae copro,Hylaeus sp,0.000797328,0.008239053
Armadillidium pictum,Euconulus alderi,0.007078131,0.0529128
Armadillidium vulgare,Euconulus alderi,0.006193365,0.0529128
Blattodea,Euconulus alderi,0.000294922,0.0529128
Stenodema calcaratum,Euconulus alderi,0.004642227,0.0529128
Hylaeus sp,Calliphoridae,0.008239053,0.150960706
Muscidae copro,Calliphoridae,0.000797328,0.150960706
Oligochaeta,Cepaea hortensis,0.077982754,0.671328134
Stenodema calcaratum,Cepaea hortensis,0.004642227,0.671328134
