Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
PhytoP,Ceramium ciliatum,0.0001,0.000228
Ceramium ciliatum,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Musculus costulatus,Leathesia marina,0.0062,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
PhytoP,Lysianassidae,0.0001,0.0003
Ellisolandia elongata,Lysianassidae,0.000228,0.0003
Ceramium ciliatum,Lysianassidae,0.000228,0.0003
Ulva lactuca,Lysianassidae,0.000228,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Colpomenia peregrina,Gammaridae,0.000228,0.0004
PhytoP,Gammaridae,0.0001,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Colpomenia peregrina,Stenothoidae,0.000228,0.0004
Ellisolandia elongata,Stenothoidae,0.000228,0.0004
Leathesia marina,Stenothoidae,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
PhytoP,Stenothoidae,0.0001,0.0004
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Leathesia marina,Omalogyra atomus,0.000228,0.0005
Copepoda,Omalogyra atomus,0.001,0.0005
Solecurtus strigilatus,Omalogyra atomus,0.028,0.0005
Musculus costulatus,Omalogyra atomus,0.0062,0.0005
Oligochaeta,Omalogyra atomus,0.0018,0.0005
Balanus sp.,Omalogyra atomus,0.01,0.0005
Turridae,Omalogyra atomus,0.0042,0.0005
Nematoda,Omalogyra atomus,0.01,0.0005
Ceramium ciliatum,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Zooplankton,Copepoda,0.001,0.001
