Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
bacteria,root exudates,9.5e-16,-999
plants,leaf litter,-999,-999
flagellates,root feeding nematodes,3.63e-07,2.35e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Othius sp. (juv) {s},Oppiella falcata,0.000543988,6.68e-06
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Aegopinella nitens,Lysigamasus vagabundus,0.026216488,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Trichoniscus sp.,Pilogalumna tenuiclava,0.001742812,7.44e-05
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
root exudates,Trimium brevicorne,-999,0.000392886
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Enchytraeidae,Melogona cf. voigti,-999,0.001341257
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
