Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Campsicnemus scambus,Araneidae,0.001063104,3.45e-05
Drosophilidae,Araneidae,0.000531552,3.45e-05
Eupterygini,Araneidae,0.000366492,3.45e-05
Sciaridae,Araneidae,0.000173817,3.45e-05
Araneae,Theridion sp,0.010881926,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Ceratopogonidae,Theridion sp,0.00121523724137931,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Mycetophilidae,Mangora acalypha,0.000930216,0.000172729
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000172729
Phoridae,Mangora acalypha,0.000172223,0.000172729
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Pardosa sp,Aleocharinae,0.001043283,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Psychodidae,Hypocyphtus discoideus,0.000393512911764706,0.000245429
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Philodromidae,Salticidae,0.000421459,0.000302276
Drosophilidae,Philodromidae,0.000531552,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Phoridae,Philodromidae,0.000172223,0.000421459
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Jassidae,Hemistenus flavipes,0.000434903,0.000490858
Vertigo moulinsiana,Hemistenus flavipes,0.036133509,0.000490858
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Ootetrastichus sp,Campsicnemus scambus,0.000212621,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Aleocharinae,Robertus sp,0.000245429,0.001381832
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Delphacidae,Lithobius sp,0.000351832,0.001474611
