Prey,Predator,PreyMass,PredatorMass
Achaeta abulba,Pungentus,5.89e-06,1.38e-07
Amoebae,Pungentus,4.38e-11,1.38e-07
Ceratophysella denticulata,Pungentus,2.4e-06,1.38e-07
Fridericia bulboides,Pungentus,3.12e-05,1.38e-07
Henlea ventriculosa,Pungentus,4.54e-05,1.38e-07
Lumbricus rubellus,Pungentus,0.039810717,1.38e-07
Achaeta,Mononchidae,2.75e-06,1.48e-07
Clarkus,Mononchidae,8.32e-08,1.48e-07
Fridericia paroniana,Mononchidae,4.07e-05,1.48e-07
Henlea ventriculosa,Mononchidae,4.54e-05,1.48e-07
Lepidocyrtus,Mononchidae,5.24e-06,1.48e-07
Lumbricidae undiff.,Mononchidae,0.047863009,1.48e-07
Uropoda orbicularis,Mononchidae,2.51e-05,1.48e-07
Fungal mycelium,Trichodorus,-999,1.82e-07
Tylenchorhynchus,Trichodorus,5.1e-08,1.82e-07
Achaeta,Thornenematinae,2.75e-06,2.09e-07
Alliphis siculus,Thornenematinae,1.62e-06,2.09e-07
Amoebae,Thornenematinae,4.38e-11,2.09e-07
Aporrectodea caliginosa,Thornenematinae,0.2805302855,2.09e-07
Clarkus,Thornenematinae,8.32e-08,2.09e-07
Fridericia cylindrica,Thornenematinae,0.000102329,2.09e-07
Fridericia paroniana,Thornenematinae,4.07e-05,2.09e-07
Isotomurus,Thornenematinae,6.97142857142857e-06,2.09e-07
Lepidocyrtus,Thornenematinae,5.24e-06,2.09e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.09e-07
Fungal mycelium,Tylenchorhynchus dubius,-999,2.19e-07
Teratocephalus,Paratrichodorus,1.21e-08,2.34e-07
Achaeta,Dorylaimoidea,2.75e-06,2.4e-07
Achaeta abulba,Dorylaimoidea,5.89e-06,2.4e-07
Aporcelaimellus obtusicaudatus,Dorylaimoidea,1.15e-06,2.4e-07
Bdellidae,Dorylaimoidea,8.32e-06,2.4e-07
Clarkus,Dorylaimoidea,8.32e-08,2.4e-07
Enchytraeus buchholzi,Dorylaimoidea,2.42e-05,2.4e-07
Friesea truncata,Dorylaimoidea,9.12e-07,2.4e-07
Henlea ventriculosa,Dorylaimoidea,4.54e-05,2.4e-07
Pungentus,Dorylaimoidea,1.38e-07,2.4e-07
Pygmephorus,Dorylaimoidea,1.51e-06,2.4e-07
Uropoda orbicularis,Dorylaimoidea,2.51e-05,2.4e-07
Bacteria,Dorylaimida,1.01e-13,2.51e-07
Fungal mycelium,Dorylaimida,-999,2.51e-07
Achaeta,Tripyla,2.75e-06,2.86e-07
Amoebae,Tripyla,4.38e-11,2.86e-07
Isotomidae,Tripyla,9.77e-08,2.86e-07
Lumbricus tanylobous,Tripyla,0.007943282,2.86e-07
Marionina,Tripyla,1.23e-05,2.86e-07
Marionina vesiculata,Tripyla,4.79e-05,2.86e-07
Bacteria,Sphaeridia pumilis,1.01e-13,2.97e-07
Flagellatae,Prodorylaimus,5.61e-12,3.09e-07
Isotomidae,Prodorylaimus,9.77e-08,3.09e-07
Isotomiella minor,Prodorylaimus,2.75e-06,3.09e-07
Marionina,Prodorylaimus,1.23e-05,3.09e-07
Marionina vesiculata,Prodorylaimus,4.79e-05,3.09e-07
Scutacarus,Prodorylaimus,3.47e-07,3.09e-07
Sminthurinus elegans,Prodorylaimus,8.27e-06,3.09e-07
Symphypleona,Prodorylaimus,2.3e-07,3.09e-07
Aporcelaimellus obtusicaudatus,Scutacarus,1.15e-06,3.47e-07
Flagellatae,Scutacarus,5.61e-12,3.47e-07
Prodorylaimus,Scutacarus,3.09e-07,3.47e-07
Pungentus,Scutacarus,1.38e-07,3.47e-07
Achaeta,Tydeidae,2.75e-06,7.94e-07
Aporrectodea caliginosa,Tydeidae,0.2805302855,7.94e-07
Bdellidae,Tydeidae,8.32e-06,7.94e-07
Fridericia,Tydeidae,2.06e-05,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Heterocephalobus elongatus,Tydeidae,4.04e-08,7.94e-07
Tylenchidae,Oribatida,1.76e-08,1.05e-06
Achaeta abulba,Aporcelaimellus obtusicaudatus,5.89e-06,1.15e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.15e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.42e-05,1.15e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,9.12e-07,1.15e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.15e-06
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,4.44e-06,1.15e-06
Aporrectodea caliginosa,Alliphis siculus,0.2805302855,1.62e-06
Bacteria,Alliphis siculus,1.01e-13,1.62e-06
Enchytraeus,Alliphis siculus,7.19e-06,1.62e-06
Henlea ventriculosa,Alliphis siculus,4.54e-05,1.62e-06
Liebstadia similis,Alliphis siculus,1.23e-05,1.62e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,1.62e-06
Pygmephorus,Alliphis siculus,1.51e-06,1.62e-06
Scutacarus,Alliphis siculus,3.47e-07,1.62e-06
Tyrophagus,Alliphis siculus,5.37e-06,1.62e-06
Bacteria,Eupodidae,1.01e-13,2.77e-06
Enchytraeus buchholzi,Eupodidae,2.42e-05,2.77e-06
Fridericia paroniana,Eupodidae,4.07e-05,2.77e-06
Longidorus,Eupodidae,4.68e-06,2.77e-06
Lumbricus tanylobous,Eupodidae,0.007943282,2.77e-06
Enchytraeus buchholzi,Pachygnatidae,2.42e-05,4.05e-06
Fridericia,Pachygnatidae,2.06e-05,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Isotomidae,Pachygnatidae,9.77e-08,4.05e-06
Isotomiella minor,Pachygnatidae,2.75e-06,4.05e-06
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Sminthurinus elegans,Pachygnatidae,8.27e-06,4.05e-06
Sphaeridia pumilis,Pachygnatidae,2.97e-07,4.05e-06
Symphypleona,Pachygnatidae,2.3e-07,4.05e-06
Thornenematinae,Pachygnatidae,2.09e-07,4.05e-06
Tripyla,Pachygnatidae,2.86e-07,4.05e-06
Aporcelaimellus obtusicaudatus,Longidorus,1.15e-06,4.68e-06
Fungal mycelium,Longidorus,-999,4.68e-06
Bacteria,Tyrophagus,1.01e-13,5.37e-06
Helicotylenchus,Bdellidae,4.33e-08,8.32e-06
Bdellidae,Achipteria coleoptrata,8.32e-06,1.71e-05
Flagellatae,Achipteria coleoptrata,5.61e-12,1.71e-05
Fridericia bulboides,Achipteria coleoptrata,3.12e-05,1.71e-05
Isotomidae,Achipteria coleoptrata,9.77e-08,1.71e-05
Isotomurus,Achipteria coleoptrata,6.97142857142857e-06,1.71e-05
Lumbricus tanylobous,Achipteria coleoptrata,0.007943282,1.71e-05
Oribatida,Achipteria coleoptrata,1.05e-06,1.71e-05
Scutacarus,Achipteria coleoptrata,3.47e-07,1.71e-05
Stigmaeidae,Achipteria coleoptrata,1.55e-05,1.71e-05
Symphypleona,Achipteria coleoptrata,2.3e-07,1.71e-05
Uropoda orbicularis,Achipteria coleoptrata,2.51e-05,1.71e-05
Tylenchidae,Fridericia,1.76e-08,2.06e-05
Achaeta,Uropoda orbicularis,2.75e-06,2.51e-05
Enchytraeus buchholzi,Uropoda orbicularis,2.42e-05,2.51e-05
Henlea ventriculosa,Uropoda orbicularis,4.54e-05,2.51e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Lumbricus tanylobous,Uropoda orbicularis,0.007943282,2.51e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Enchytraeus,Parasitus,7.19e-06,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Rhabditidae,Parasitus,8.38e-08,3.31e-05
Uropoda orbicularis,Parasitus,2.51e-05,3.31e-05
Bacteria,Fridericia paroniana,1.01e-13,4.07e-05
Bacteria,Fridericia alata,1.01e-13,0.000263027
