Prey,Predator,PreyMass,PredatorMass
Chroococcus limneticus,Diaptomus sicilis,1.53e-11,5.79e-06
Coelastrum cambricum,Diaptomus sicilis,1.49e-09,5.79e-06
Cryptomonas erosa,Diaptomus sicilis,4.75e-11,5.79e-06
Cryptomonas ovata,Diaptomus sicilis,4.75e-11,5.79e-06
Dinobryon sp.,Diaptomus sicilis,1.36e-09,5.79e-06
Merismopedia tenuissima,Diaptomus sicilis,2.41e-11,5.79e-06
Colletheca mutabilis,Diaptomus sicilis,3.21e-05,5.79e-06
Peridinium wisconsinense,Diaptomus sicilis,5.6e-08,5.79e-06
Keratella taurocephala,Diaptomus sicilis,1e-08,5.79e-06
benthic detritus,Diaptomus sicilis,-999,5.79e-06
Diaphanosoma birgei,Diaptomus sicilis,4.01e-05,5.79e-06
Colletheca mutabilis,Tropocyclops prasinus,3.21e-05,6.85e-06
Conochiloides dossuarius,Tropocyclops prasinus,1.83e-06,6.85e-06
Diaptomus sicilis,Tropocyclops prasinus,5.79e-06,6.85e-06
Keratella cochlearis,Tropocyclops prasinus,1e-08,6.85e-06
Keratella serrulata,Tropocyclops prasinus,1e-08,6.85e-06
Leptodora kindtii,Tropocyclops prasinus,0.00456,6.85e-06
Peridinium wisconsinense,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
Polyarthra remata,Tropocyclops prasinus,1.99e-07,6.85e-06
Trichotria tetractis,Tropocyclops prasinus,4.42e-06,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
nanoflagellates ,Tropocyclops prasinus,3.49e-12,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Colletheca mutabilis,Asplanchna sp.,3.21e-05,7.35e-06
Conochiloides unicornis,Asplanchna sp.,3.18e-07,7.35e-06
Keratella crassa,Asplanchna sp.,1.89e-06,7.35e-06
Keratella taurocephala,Asplanchna sp.,1e-08,7.35e-06
Peridinium wisconsinense,Asplanchna sp.,5.6e-08,7.35e-06
Polyarthra remata,Asplanchna sp.,1.99e-07,7.35e-06
Eucyclops agilis,Asplanchna sp.,1e-05,7.35e-06
Holopedium gibberum,Asplanchna sp.,6.82e-05,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
Chrysosphaerella longispina,Asplanchna sp.,7.65e-10,7.35e-06
Daphnia parvula,Eucyclops agilis,1e-05,1e-05
Gastropus stylifer,Eucyclops agilis,8.55e-07,1e-05
Keratella serrulata,Eucyclops agilis,1e-08,1e-05
Keratella taurocephala,Eucyclops agilis,1e-08,1e-05
Leptodora kindtii,Eucyclops agilis,0.00456,1e-05
Polyarthra remata,Eucyclops agilis,1.99e-07,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Conochiloides dossuarius,Mesocyclops edax,1.83e-06,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Eucyclops agilis,Mesocyclops edax,1e-05,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella serrulata,Mesocyclops edax,1e-08,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Trichotria tetractis,Mesocyclops edax,4.42e-06,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
nanoflagellates ,Eucyclops agilis,3.49e-12,1e-05
Cryptomonas ovata,Eucyclops agilis,4.75e-11,1e-05
Daphnia ambigua,Daphnia parvula,1e-05,1e-05
Trichotria tetractis,Daphnia parvula,4.42e-06,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Staurastrum sp.,Eucyclops agilis,3.89e-09,1e-05
Chrysosphaerella longispina,Eucyclops agilis,7.65e-10,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Daphnia parvula,Diaptomus minutus,1e-05,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Keratella serrulata,Diaptomus minutus,1e-08,1.44e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Gastropus stylifer,Colletheca mutabilis,8.55e-07,3.21e-05
Polyarthra remata,Colletheca mutabilis,1.99e-07,3.21e-05
Dinobryon sp.,Colletheca mutabilis,1.36e-09,3.21e-05
Keratella taurocephala,Colletheca mutabilis,1e-08,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Perca flavescens,Diaphanosoma birgei,53,4.01e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Keratella serrulata,Holopedium gibberum,1e-08,6.82e-05
Leptodora kindtii,Holopedium gibberum,0.00456,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Daphnia parvula,Epishura lacustris,1e-05,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
Chrysosphaerella longispina,Epishura lacustris,7.65e-10,0.000122
Eucyclops agilis,Epishura lacustris,1e-05,0.000122
nanoflagellates ,Epishura lacustris,3.49e-12,0.000122
Cryptomonas ovata,Epishura lacustris,4.75e-11,0.000122
Keratella serrulata,copepod nauplii,1e-08,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Daphnia ambigua,Leptodora kindtii,1e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Keratella serrulata,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
Trichotria tetractis,Leptodora kindtii,4.42e-06,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Ictalurus nebulosus,Leptodora kindtii,37,0.00456
Uroglenopsis americana,Leptodora kindtii,4.79e-11,0.00456
Epishura lacustris,Leptodora kindtii,0.000122,0.00456
Cryptomonas erosa,Leptodora kindtii,4.75e-11,0.00456
Ambloplites rupestris,Leptodora kindtii,97,0.00456
Luxilus cornutus,Leptodora kindtii,40,0.00456
Merismopedia tenuissima,Leptodora kindtii,2.41e-11,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
nanoflagellates ,Leptodora kindtii,3.49e-12,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Daphnia parvula,fish fry,1e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Keratella serrulata,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Trichotria tetractis,fish fry,4.42e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
Ambloplites rupestris,fish fry,97,0.016
Colletheca mutabilis,fish eggs,3.21e-05,0.0201
Asplanchna sp.,Lepomis gibbosus,7.35e-06,18
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,18
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,18
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,18
Daphnia ambigua,Lepomis gibbosus,1e-05,18
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,18
Diaptomus minutus,Lepomis gibbosus,1.44e-05,18
Epishura lacustris,Lepomis gibbosus,0.000122,18
Eucyclops agilis,Lepomis gibbosus,1e-05,18
Gastropus stylifer,Lepomis gibbosus,8.55e-07,18
Holopedium gibberum,Lepomis gibbosus,6.82e-05,18
Keratella cochlearis,Lepomis gibbosus,1e-08,18
Keratella serrulata,Lepomis gibbosus,1e-08,18
Mesocyclops edax,Lepomis gibbosus,1e-05,18
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,18
Trichotria tetractis,Lepomis gibbosus,4.42e-06,18
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,18
benthic detritus,Lepomis gibbosus,-999,18
copepod nauplii,Lepomis gibbosus,0.001812356,18
fish eggs,Lepomis gibbosus,0.0201,18
fish fry,Lepomis gibbosus,0.016,18
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,18
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,18
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,18
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,18
Daphnia parvula,Notemigonus crysoleucas,1e-05,18
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,18
Diaptomus sicilis,Notemigonus crysoleucas,5.79e-06,18
Epishura lacustris,Notemigonus crysoleucas,0.000122,18
Eucyclops agilis,Notemigonus crysoleucas,1e-05,18
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,18
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,18
Keratella cochlearis,Notemigonus crysoleucas,1e-08,18
Keratella crassa,Notemigonus crysoleucas,1.89e-06,18
Keratella taurocephala,Notemigonus crysoleucas,1e-08,18
Mesocyclops edax,Notemigonus crysoleucas,1e-05,18
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,18
Trichotria tetractis,Notemigonus crysoleucas,4.42e-06,18
copepod nauplii,Notemigonus crysoleucas,0.001812356,18
Elakatrothrix gelatinosa,Lepomis gibbosus,1.96e-10,18
fish fry,Notemigonus crysoleucas,0.016,18
Ictalurus nebulosus,Lepomis gibbosus,37,18
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,18
Semotilus atromaculatus,Notemigonus crysoleucas,48,18
Mallomonas sp.,Notemigonus crysoleucas,5.65e-09,18
Mallomonas sp.,Lepomis gibbosus,5.65e-09,18
Notemigonus crysoleucas,Lepomis gibbosus,18,18
Dinobryon sp.,Lepomis gibbosus,1.36e-09,18
Dinobryon sp.,Notemigonus crysoleucas,1.36e-09,18
Coelastrum cambricum,Notemigonus crysoleucas,1.49e-09,18
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,18
Tropocyclops prasinus,Ictalurus nebulosus,6.85e-06,37
Colletheca mutabilis,Ictalurus nebulosus,3.21e-05,37
Asplanchna sp.,Luxilus cornutus,7.35e-06,40
Colletheca mutabilis,Luxilus cornutus,3.21e-05,40
Gastropus stylifer,Luxilus cornutus,8.55e-07,40
Keratella serrulata,Luxilus cornutus,1e-08,40
Keratella taurocephala,Luxilus cornutus,1e-08,40
Mesocyclops edax,Luxilus cornutus,1e-05,40
Polyarthra euryptera,Luxilus cornutus,1.09e-06,40
copepod nauplii,Luxilus cornutus,0.001812356,40
fish eggs,Luxilus cornutus,0.0201,40
nanoflagellates ,Luxilus cornutus,3.49e-12,40
Semotilus atromaculatus,Luxilus cornutus,48,40
Sphaerocystis schroeteri,Luxilus cornutus,1.11e-09,40
Asplanchna sp.,Semotilus atromaculatus,7.35e-06,48
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,48
Daphnia parvula,Semotilus atromaculatus,1e-05,48
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,48
Epishura lacustris,Semotilus atromaculatus,0.000122,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Leptodora kindtii,Semotilus atromaculatus,0.00456,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,48
copepod nauplii,Semotilus atromaculatus,0.001812356,48
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,48
Uroglenopsis americana,Semotilus atromaculatus,4.79e-11,48
Schroederia setigera,Semotilus atromaculatus,6.37e-10,48
Chrysosphaerella longispina,Semotilus atromaculatus,7.65e-10,48
Ambloplites rupestris,Semotilus atromaculatus,97,48
Bosmina longirostris,Perca flavescens,1.55e-06,53
Conochiloides dossuarius,Perca flavescens,1.83e-06,53
Conochiloides unicornis,Perca flavescens,3.18e-07,53
Daphnia ambigua,Perca flavescens,1e-05,53
Daphnia parvula,Perca flavescens,1e-05,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Diaptomus sicilis,Perca flavescens,5.79e-06,53
Epishura lacustris,Perca flavescens,0.000122,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Keratella crassa,Perca flavescens,1.89e-06,53
Leptodora kindtii,Perca flavescens,0.00456,53
Mesocyclops edax,Perca flavescens,1e-05,53
Polyarthra euryptera,Perca flavescens,1.09e-06,53
Polyarthra remata,Perca flavescens,1.99e-07,53
Trichotria tetractis,Perca flavescens,4.42e-06,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
copepod nauplii,Perca flavescens,0.001812356,53
Chrysosphaerella longispina,Perca flavescens,7.65e-10,53
Dinobryon sp.,Perca flavescens,1.36e-09,53
Cryptomonas ovata,Perca flavescens,4.75e-11,53
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Ceriodaphnia quadrangula,Ambloplites rupestris,5.85e-06,97
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Daphnia ambigua,Ambloplites rupestris,1e-05,97
Diaptomus minutus,Ambloplites rupestris,1.44e-05,97
Gastropus stylifer,Ambloplites rupestris,8.55e-07,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
fish fry,Ambloplites rupestris,0.016,97
Chrysosphaerella longispina,Ambloplites rupestris,7.65e-10,97
Oocyctis sp.,Ambloplites rupestris,8.61e-08,97
Staurastrum sp.,Ambloplites rupestris,3.89e-09,97
Peridinium wisconsinense,Ambloplites rupestris,5.6e-08,97
Polyarthra remata,Catostomus commersoni,1.99e-07,252
Diaptomus minutus,Catostomus commersoni,1.44e-05,252
Cryptomonas ovata,Catostomus commersoni,4.75e-11,252
nanoflagellates ,Catostomus commersoni,3.49e-12,252
