Score,Label
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.986843645572662,1
0.986843645572662,1
0.997946798801422,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.85032594203949,1
0.97162914276123,1
0.97162914276123,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
0.999969363212585,1
4.07454123774187e-08,0
2.24378595703456e-07,0
2.5279123292421e-05,0
1.54178487719037e-05,0
1.54722274601227e-05,0
1.54178487719037e-05,0
1.27568409880041e-05,0
0.000645903404802084,0
6.35615720057103e-07,0
1.01930763776181e-05,0
0.000497331318911165,0
1.12915431600413e-05,0
1.54178487719037e-05,0
9.01154578514252e-07,0
2.20295717667796e-07,0
2.02481692213041e-06,0
6.5539097704459e-08,0
7.87518160905165e-07,0
5.03499222759274e-07,0
6.54966288493597e-06,0
3.81875153721012e-08,0
2.13425500987796e-05,0
8.45527168280569e-08,0
2.7505391244631e-06,0
0.000387307372875512,0
1.8308058997718e-06,0
1.35271829293515e-08,0
1.01930763776181e-05,0
0.000645903404802084,0
6.35615720057103e-07,0
1.36524458866916e-05,0
8.67858489073114e-07,0
1.12915431600413e-05,0
4.41503438253221e-08,0
2.54946741051754e-07,0
2.24378595703456e-07,0
1.41208761306189e-06,0
1.53724940901157e-05,0
1.53724940901157e-05,0
6.71145556907504e-08,0
1.06043000869249e-06,0
1.36524458866916e-05,0
3.50953050656244e-05,0
2.24378595703456e-07,0
1.8308058997718e-06,0
5.03499222759274e-07,0
9.27096698433161e-06,0
1.10811171794012e-07,0
1.27568409880041e-05,0
3.81875153721012e-08,0
2.13425500987796e-05,0
6.37756656374222e-08,0
9.02035026228987e-06,0
2.91713286060258e-06,0
4.94307596454746e-06,0
1.3367160818234e-06,0
9.27096698433161e-06,0
1.3367160818234e-06,0
9.82715118880151e-06,0
1.06043000869249e-06,0
0.000163974560564384,0
3.81875153721012e-08,0
9.97607116914878e-07,0
6.54966288493597e-06,0
1.27568409880041e-05,0
1.8308058997718e-06,0
8.21065029299461e-08,0
9.82715118880151e-06,0
1.53724940901157e-05,0
1.50367031892529e-05,0
1.36524458866916e-05,0
4.15721387980739e-06,0
0.000497331318911165,0
1.06043000869249e-06,0
1.36524458866916e-05,0
1.06043000869249e-06,0
1.8308058997718e-06,0
3.17484918923583e-05,0
1.64843368111178e-05,0
4.12915028391581e-07,0
0.000645903404802084,0
3.63084296850502e-07,0
0.000111082277726382,0
0.000387307372875512,0
2.20295717667796e-07,0
4.11887140217004e-06,0
2.50754928856622e-05,0
0.000387307372875512,0
7.28227314539254e-05,0
4.24001370902261e-07,0
8.67858489073114e-07,0
4.7725706053825e-07,0
9.10641347218188e-07,0
2.95847003144445e-05,0
4.7725706053825e-07,0
5.94613425164425e-08,0
8.12877885891794e-07,0
1.10811171794012e-07,0
2.88590712216319e-07,0
4.64267031929921e-06,0
2.02717023967125e-06,0
3.81875153721012e-08,0
1.10811171794012e-07,0
1.35271829293515e-08,0
0.000387307372875512,0
6.71145556907504e-08,0
2.50754928856622e-05,0
0.000645903404802084,0
2.13504023349742e-08,0
2.5279123292421e-05,0
1.3367160818234e-06,0
1.15703335268336e-06,0
5.54022925314257e-08,0
1.96307283317765e-07,0
6.6949112920156e-08,0
5.18285787620698e-06,0
5.03499222759274e-07,0
5.77969160531211e-07,0
2.88590712216319e-07,0
2.75527127087116e-05,0
1.88090965025367e-08,0
0.000723293924238533,0
4.18406989410869e-06,0
0.000645903404802084,0
0.000387307372875512,0
8.10360688774381e-06,0
2.75527127087116e-05,0
9.02480314834975e-05,0
2.1072360141261e-06,0
1.53725104610203e-05,0
