Prey,Predator,PreyMass,PredatorMass
Corallina sp.,PhytoP,0.000228,0.0001
Oligochaeta,Idotea,0.0025,0.0001
Oligochaeta,PhytoP,0.0025,0.0001
Sphacelaria sp.,PhytoP,0.000228,0.0001
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Oligochaeta,Corallina sp.,0.0025,0.000228
Oligochaeta,Lithophyllum sp.,0.0025,0.000228
Oligochaeta,Sphacelaria sp.,0.0025,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
PhytoP,Gracilaria sp.,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
Spatoglossum schroederi,Acanthophora spicifera,0.000228,0.000228
Spatoglossum schroederi,Lithophyllum sp.,0.000228,0.000228
Spatoglossum schroederi,Sphacelaria sp.,0.000228,0.000228
Sphacelaria sp.,Corallina sp.,0.000228,0.000228
Sphacelaria sp.,Spatoglossum schroederi,0.000228,0.000228
Cinachyrella alloclada,Tanaidacea,0.01,0.0005
Clibanarius antillensis,Tanaidacea,0.2,0.0005
Eudistoma vannamei,Tanaidacea,0.01,0.0005
Idotea,Tanaidacea,0.0001,0.0005
Oligochaeta,Tanaidacea,0.0025,0.0005
Phallusia nigra,Tanaidacea,0.01,0.0005
PhytoP,Tanaidacea,0.0001,0.0005
Protopalythoa variabilis,Tanaidacea,0.647,0.0005
Phallusia nigra,Amphitoidae,0.01,0.001
PhytoP,Amphitoidae,0.0001,0.001
Sphacelaria sp.,Zooplankton,0.000228,0.001
Polychaeta,Gammaridae,0.0026,0.0017
Oligochaeta,Bittiolum varium,0.0025,0.0018
PhytoP,Bittiolum varium,0.0001,0.0018
Chthamalus bisinuatus,Polychaeta,0.01,0.0026
Cinachyrella alloclada,Polychaeta,0.01,0.0026
Eudistoma vannamei,Polychaeta,0.01,0.0026
Phallusia nigra,Polychaeta,0.01,0.0026
PhytoP,Eulithidium affine,0.0001,0.0054
Cerithium atratum,Cinachyrella alloclada,0.987,0.01
Chthamalus bisinuatus,Cinachyrella alloclada,0.01,0.01
Corallina sp.,Chthamalus bisinuatus,0.000228,0.01
Corallina sp.,Cinachyrella alloclada,0.000228,0.01
Eudistoma vannamei,Cinachyrella alloclada,0.01,0.01
Gammaridae,Cinachyrella alloclada,0.0017,0.01
Gammaridae,Phallusia nigra,0.0017,0.01
Gracilaria sp.,Cinachyrella alloclada,0.000228,0.01
Idotea,Cinachyrella alloclada,0.0001,0.01
Phallusia nigra,Cinachyrella alloclada,0.01,0.01
Protopalythoa variabilis,Cinachyrella alloclada,0.647,0.01
Spatoglossum schroederi,Chthamalus bisinuatus,0.000228,0.01
Sphacelaria sp.,Phallusia nigra,0.000228,0.01
Stenothoidae,Cinachyrella alloclada,0.0145,0.01
Tanaidacea,Cinachyrella alloclada,0.0005,0.01
Eulithidium affine,Stenothoidae,0.0054,0.0145
PhytoP,Stenothoidae,0.0001,0.0145
Cerithium atratum,Clibanarius antillensis,0.987,0.2
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.2
Oligochaeta,Clibanarius antillensis,0.0025,0.2
Protopalythoa variabilis,Clibanarius antillensis,0.647,0.2
Spatoglossum schroederi,Stramonita haemastoma,0.000228,0.6
Corallina sp.,Protopalythoa variabilis,0.000228,0.647
PhytoP,Protopalythoa variabilis,0.0001,0.647
Spatoglossum schroederi,Protopalythoa variabilis,0.000228,0.647
Sphacelaria sp.,Protopalythoa variabilis,0.000228,0.647
PhytoP,Cerithium atratum,0.0001,0.987
