Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
roots,root exudates,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,plants,-999,-999
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Folsomia brevicauda,Pseudachorutes cf dubius,5.41e-06,1.07e-05
algae,Chamobates voigtsi,-999,1.17e-05
Veigaia nemorensis (juv),Lepidocyrtus curvicolis,1.79e-05,1.26e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
Cantharidae sp.,Chamobates cuspidatus,0.004843955,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agonum sexpunctatum (juv),Veigaia nemorensis (juv),0.019691856,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Lithobius erythrocephalus,Veigaia nemorensis (juv),0.004833557,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus cf runcatellus,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Chamobates cuspidatus,Vulgarogamasus kraepelini (juv),1.55e-05,4.34e-05
Enchytraeidae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Geostiba circellaris,Vulgarogamasus kraepelini (juv),0.001056938,4.34e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini (juv),0.000345256,4.34e-05
Liogluta longiuscula,Vulgarogamasus kraepelini (juv),0.002028025,4.34e-05
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Microneta viaria,Vulgarogamasus kraepelini (juv),0.001863227,4.34e-05
Phalangiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.005966949,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
mykorrhiza,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Haplodrassus silvstris,Hypoaspis aculeifer,0.046070603,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Metabelba pulverosa,Hypoaspis aculeifer,3.53e-05,4.51e-05
Scydmaenidae sp1 {xxl},Hypoaspis aculeifer,0.232300494,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
Xantholininae sp. (juv),Hypoaspis aculeifer,0.00144613,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
Amaurobius fenestralis,Veigaia nemorensis,0.046344185,4.83e-05
Gnaphosidae sp. (juv),Veigaia nemorensis,0.004960839,4.83e-05
Liocranidae sp. (juv),Veigaia nemorensis,0.002874279,4.83e-05
Lysigamasus cf runcatellus,Veigaia nemorensis,4.98e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tenebrionidae sp.,Veigaia nemorensis,0.005219644,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Amaurobius fenestralis,Lysigamasus cf runcatellus,0.046344185,4.98e-05
Brachychthoniidae spp.,Lysigamasus cf runcatellus,7.11e-06,4.98e-05
Oxypoda annularis,Lysigamasus cf runcatellus,0.000715591,4.98e-05
plants,Lysigamasus cf runcatellus,-999,4.98e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Lysigamasus cf runcatellus,Pachylaelaps longisetosus,4.98e-05,6.06e-05
fungivorous nematodes,Chamobates subglobulus,5.35e-07,9.38e-05
omnivorous nematodes,Chamobates subglobulus,6.02e-05,9.38e-05
Abax parallelepipedus,Vulgarogamasus kraepelini,0.427211499,0.000101723
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini,0.019691856,0.000101723
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Coleoptera sp.,Vulgarogamasus kraepelini,0.001535648,0.000101723
Oniscus asellus,Vulgarogamasus kraepelini,0.008617633,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Ptiliidae sp.,Vulgarogamasus kraepelini,0.001136191,0.000101723
Strigamia acuminata,Vulgarogamasus kraepelini,0.006997365,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Xantholininae sp. (juv),Vulgarogamasus kraepelini,0.00144613,0.000101723
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Galumna lanceata,Pergamasus sp. (juv) {m},0.000216186,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Phyllobius pyri,Pergamasus sp. (juv) {m},0.012985555,0.000161001
Ptiliidae sp.,Pergamasus sp. (juv) {m},0.001136191,0.000161001
Serica sp. (juv),Pergamasus sp. (juv) {m},0.001291764,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
leaf litter,Rhysotritia duplicata,-999,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
algae,Poecilus sp. (juv),-999,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Agonum sexpunctatum (juv),Leptusa sp.,0.019691856,0.000213418
Elateridae sp1 (juv) {l},Leptusa sp.,0.01092301,0.000213418
Rhysotritia duplicata,Leptusa sp.,0.000173747,0.000213418
Velleius sp. (juv),Leptusa sp.,0.000457726,0.000213418
Enchytraeidae,Galumna lanceata,-999,0.000216186
roots,Galumna lanceata,-999,0.000216186
Liogluta longiuscula,Linyphiidae cf Erigoniinae (juv) {m},0.002028025,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Cantharidae sp.,Pergamasus norvegicus,0.004843955,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Haplodrassus silvstris,Pergamasus norvegicus,0.046070603,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Scydmaenidae sp1 {xxl},Pergamasus norvegicus,0.232300494,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Tenuiphantes flavipes,Heterothops sp. (juv),0.000591425,0.000345256
Velleius sp. (juv),Heterothops sp. (juv),0.000457726,0.000345256
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Oxypoda annularis,Tenuiphantes flavipes,0.000715591,0.000591425
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
