Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Campodea sp. {m},dead organic matter,0.000717334,-999
Campodea sp. {m},leaf litter,0.000717334,-999
Campodea sp. {m},mykorrhiza,0.000717334,-999
Campodea sp. {m},root exudates,0.000717334,-999
Clubiona pallidula,Enchytraeidae,0.115461338,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Damaeus auritus,Enchytraeidae,0.000154429,-999
Euryopis flavomaculata,Enchytraeidae,0.006459925,-999
Euryopis flavomaculata,roots,0.006459925,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Maro minutus,Enchytraeidae,0.000319337,-999
Nargus sp.,algae,0.002570635,-999
Nargus sp.,plants,0.002570635,-999
Oribatula tibialis,Enchytraeidae,3.63e-05,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Rhodacarus coronatus,Enchytraeidae,1.2e-05,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Tenuiphantes tenuis,Enchytraeidae,0.001997645,-999
Tenuiphantes tenuis,mykorrhiza,0.001997645,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Zercon sp. (juv),root exudates,7.12e-06,-999
Zercon sp. (juv),saphrophytes,7.12e-06,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Tenuiphantes tenuis,bacteria,0.001997645,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
Zercon sp. (juv),ciliates,7.12e-06,2.63e-09
Athous subfuscus (juv) {m},root feeding nematodes,0.000471002,2.35e-07
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Tenuiphantes tenuis,flagellates,0.001997645,3.63e-07
Zercon sp. (juv),fungivorous nematodes,7.12e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Campodea sp. {m},bacterivorous nematodes,0.000717334,8.52e-07
Tenuiphantes tenuis,bacterivorous nematodes,0.001997645,8.52e-07
Trombidiidae,bacterivorous nematodes,0.000694885,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Tenuiphantes tenuis,Rhodacarus sp.,0.001997645,2.03e-06
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Zercon sp. (juv),Isotomiella minor,7.12e-06,3.27e-06
Acrotrichis sp.,predacious nematodes,0.000456894,3.56e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Rhodacarus sp.,predacious nematodes,2.03e-06,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Aegopinella nitidula (juv),Microppia minus,0.006715285,3.83e-06
Brachychthoniidae spp.,Microppia minus,7.11e-06,3.83e-06
Campodea sp. {m},Microppia minus,0.000717334,3.83e-06
Clubiona pallidula,Microppia minus,0.115461338,3.83e-06
Diplocephalus picinus,Microppia minus,0.001612679,3.83e-06
Lepidocyrtus sp. (juv),Microppia minus,8.99e-06,3.83e-06
Phalangiidae sp. (juv),Microppia minus,0.005966949,3.83e-06
Scolopendrella cf. subnuda {s},Microppia minus,2.33e-05,3.83e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
Campodea sp. {m},Micraphorura absoloni,0.000717334,3.88e-06
Isotomiella minor,Micraphorura absoloni,3.27e-06,3.88e-06
Zercon sp. (juv),Micraphorura absoloni,7.12e-06,3.88e-06
Zercon sp. (juv),Quadroppia quadricarinata,7.12e-06,4.77e-06
Tenuiphantes tenuis,Micranurida pygmaea,0.001997645,5.04e-06
Athous subfuscus (juv) {m},Ceratophysella sp.,0.000471002,5.96e-06
Campodea sp. {m},Ceratophysella sp.,0.000717334,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Zercon sp. (juv),Suctobelbella sp.,7.12e-06,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Tenuiphantes tenuis,Brachychthoniidae spp.,0.001997645,7.11e-06
Zercon sp. (juv),Brachychthoniidae spp.,7.12e-06,7.11e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Dalopius marginatus (juv) {m},Zercon sp. (juv),0.000184087,7.12e-06
Elateridae sp.,Zercon sp. (juv),0.02957777,7.12e-06
Euryopis flavomaculata,Zercon sp. (juv),0.006459925,7.12e-06
Liocranidae sp. (juv),Zercon sp. (juv),0.002874279,7.12e-06
Malthodes sp. (juv),Zercon sp. (juv),0.004000437,7.12e-06
Metellina segmentata,Zercon sp. (juv),0.004189325,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
algae,Protaphorura sp.,-999,8.73e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Isotomiella minor,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Zercon sp. (juv),Lepidocyrtus sp. (juv),7.12e-06,8.99e-06
algae,Chamobates voigtsi,-999,1.17e-05
Brachychthoniidae spp.,Rhodacarus coronatus,7.11e-06,1.2e-05
Cantharidae sp.,Rhodacarus coronatus,0.004843955,1.2e-05
Chamobates subglobulus,Rhodacarus coronatus,9.38e-05,1.2e-05
Clubionidae (juv),Rhodacarus coronatus,0.003435355,1.2e-05
Dendrobaena octaedra,Rhodacarus coronatus,0.146111111,1.2e-05
Dendrodrilus rubidus,Rhodacarus coronatus,0.1,1.2e-05
Elateridae sp.,Rhodacarus coronatus,0.02957777,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Erotylidae sp.,Rhodacarus coronatus,0.001337558,1.2e-05
Euryopis flavomaculata,Rhodacarus coronatus,0.006459925,1.2e-05
Galumna tarsipennata,Rhodacarus coronatus,5.33e-05,1.2e-05
Lathrobium sp. (juv),Rhodacarus coronatus,0.000447918,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
Porcellio conspersum,Rhodacarus coronatus,0.004025013,1.2e-05
Rhysotritia duplicata,Rhodacarus coronatus,0.000173747,1.2e-05
Saaristoa abnormis,Rhodacarus coronatus,0.001376267,1.2e-05
Schendyla nemorensis,Rhodacarus coronatus,0.005111424,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Tapinocyba insecta,Rhodacarus coronatus,0.001163738,1.2e-05
Xantholinus sp. (juv) {m},Rhodacarus coronatus,0.001552369,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
