Score,Label
0.988196671009064,1
0.999935030937195,1
0.999995112419128,1
0.00572616746649146,1
0.000548095151316375,1
0.000472082960186526,1
0.999478876590729,1
0.999988794326782,1
0.00010547512647463,1
0.00626144697889686,1
0.888408124446869,1
0.999293446540833,1
0.999988794326782,1
0.999998569488525,1
0.999987006187439,1
0.164194092154503,0
0.000629859452601522,0
0.000956803385633975,0
0.000753679196350276,0
0.99822062253952,0
0.00144112063571811,0
1.98025441022764e-06,0
0.103034324944019,0
0.920481026172638,0
0.161243200302124,0
0.0594097077846527,0
0.00207731104455888,0
0.00506714964285493,0
0.884766578674316,0
0.00186826125718653,0
0.000268363597569987,0
0.000117447663797066,0
0.00031893074628897,0
0.000118785930681042,0
0.00133187847677618,0
0.0047732787206769,0
0.830004751682281,0
2.49602562689688e-05,0
0.288525342941284,0
0.153079345822334,0
4.72939573228359e-05,0
0.000301514461170882,0
0.00112781522329897,0
0.25702103972435,0
0.000224600880756043,0
