Prey,Predator,PreyMass,PredatorMass
Polychaeta,Ulva lactuca,0.0025,0.000228
Polychaeta,Sphacelaria cirrosa,0.0025,0.000228
Codium sp.,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Ceramium virgatum,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Ceramium virgatum,Stenothoidae,0.000228,0.0004
Colpomenia peregrina,Stenothoidae,0.000228,0.0004
Cystoseira sp.,Stenothoidae,0.000228,0.0004
Leathesia marina,Stenothoidae,0.000228,0.0004
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Coryphoblennius galerita,Stenothoidae,1.62,0.0004
Polychaeta,Stenothoidae,0.0025,0.0004
Copepoda,Omalogyra atomus,0.001,0.0004
Gammaridae,Stenothoidae,0.0018,0.0004
Asparagopsis armata,Insecta,0.000228,0.0008
Bifurcaria bifurcata,Insecta,0.000228,0.0008
Ceramium virgatum,Insecta,0.000228,0.0008
Colpomenia peregrina,Insecta,0.000228,0.0008
Ellisolandia elongata,Insecta,0.000228,0.0008
Leathesia marina,Insecta,0.000228,0.0008
Ulva lactuca,Insecta,0.000228,0.0008
Gammaridae,Insecta,0.0018,0.0008
Oligochaeta,Insecta,0.0009,0.0008
Ophiuroidea,Insecta,0.003,0.0008
Ceramium virgatum,Ampithoidae,0.000228,0.0009
Codium sp.,Ampithoidae,0.000228,0.0009
Cystoseira sp.,Ampithoidae,0.000228,0.0009
Ellisolandia elongata,Ampithoidae,0.000228,0.0009
Leathesia marina,Ampithoidae,0.000228,0.0009
