Score,Label
0.0617563836276531,1
0.0559175871312618,1
0.0559175871312618,1
0.0617563836276531,1
1,1
1,1
1,1
1,1
0.995956242084503,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.995956242084503,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.47433553240262e-05,1
0.805182814598083,1
0.731784641742706,1
0.99999988079071,1
0.99999988079071,1
0.999990344047546,1
0.983473479747772,1
0.0645262226462364,1
0.999998807907104,1
1,1
1,1
0.99999988079071,1
0.999982118606567,1
0.999998807907104,1
0.999998569488525,1
0.99999475479126,1
0.999998688697815,1
1,1
1,1
1,1
0.9997678399086,1
0.0194363053888083,1
0.999889254570007,1
0.999999165534973,1
0.999941349029541,1
0.959021151065826,1
0.999999761581421,1
0.999999642372131,1
0.0824975669384003,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999900579452515,1
1,1
1,1
1,1
1,1
2.55757786362665e-05,1
0.892845451831818,1
0.0559175871312618,1
0.0559175871312618,1
0.735157430171967,1
0.000467481091618538,1
8.82103176991222e-06,1
0.000467481091618538,1
8.82103176991222e-06,1
8.82103176991222e-06,1
0.0617563836276531,1
0.935566246509552,1
0.935566246509552,1
0.935566246509552,1
0.935566246509552,1
0.6757532954216,1
0.935566246509552,1
1.83328193088528e-05,1
0.0617563836276531,1
0.0617563836276531,1
0.0481184236705303,1
6.54913810649305e-06,1
0.183574840426445,1
0.000746392353903502,1
3.95070710510481e-05,1
0.000427738821599633,1
1.83651936822571e-05,1
0.999542832374573,1
0.496758699417114,1
0.999997615814209,1
0.999996185302734,1
0.999536752700806,1
0.999731123447418,1
1,1
0.99970942735672,1
1,1
1,1
0.999996900558472,1
0.999999761581421,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.828620195388794,1
0.828620195388794,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997223258018494,1
0.0617563836276531,1
0.0617563836276531,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.840978026390076,1
1.83328193088528e-05,1
0.999999642372131,1
0.840978026390076,1
0.000724767043720931,1
0.99992847442627,1
0.999857306480408,1
0.999922752380371,1
3.95070710510481e-05,1
0.840978026390076,1
0.999913930892944,1
3.95070710510481e-05,1
3.95070710510481e-05,1
0.840978026390076,1
0.840978026390076,1
6.19731436017901e-05,1
3.95070710510481e-05,1
3.95070710510481e-05,1
0.999990224838257,1
0.999995827674866,1
0.840978026390076,1
0.840978026390076,1
0.000724767043720931,1
3.95070710510481e-05,1
3.95070710510481e-05,1
0.99992847442627,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.959751129150391,1
0.00417664973065257,1
0.999115526676178,1
0.999995946884155,1
0.00218602665700018,1
0.999956369400024,1
0.413639932870865,1
0.000450935476692393,1
0.998714566230774,1
0.999913930892944,1
0.999942064285278,1
0.996087908744812,1
5.25207324244548e-05,1
0.225277870893478,1
0.0559175871312618,1
