Score,Label
2.12112865938252e-07,1
3.6199313058205e-07,1
0.99367755651474,1
0.99367755651474,1
0.814057767391205,1
0.99367755651474,1
1,1
0.342514306306839,1
0.342514306306839,1
0.342514306306839,1
0.342514306306839,1
0.342514306306839,1
0.342514306306839,1
0.342514306306839,1
0.342514306306839,1
1,1
1,1
1,1
0.000392007204936817,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.999988555908203,1
0.0045844279229641,1
1,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
1,1
1,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
1,1
1,1
1,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.162037640810013,1
0.99999988079071,1
1,1
1.49876488997336e-09,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
1,1
1,1
0.993479251861572,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.119309097528458,1
1,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00769411073997617,1
1,1
0.00489668967202306,1
0.00489668967202306,1
0.00489668967202306,1
0.00489668967202306,1
0.00489668967202306,1
0.00489668967202306,1
0.00489668967202306,1
1,1
0.00489668967202306,1
0.99275666475296,1
0.999993801116943,1
1,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
0.822716653347015,1
7.88296165410429e-05,0
0.342514306306839,0
0.0189474672079086,0
0.0591142177581787,0
0.0763382390141487,0
0.0148823596537113,0
7.88296165410429e-05,0
0.0591142177581787,0
0.0763382390141487,0
4.07918435030297e-07,0
1.24457961298008e-11,0
1.41664022521582e-05,0
0.0189474672079086,0
3.6199313058205e-07,0
6.77840318985545e-07,0
0.00208696513436735,0
0.0012930310331285,0
0.00347628421150148,0
1.03165129985427e-05,0
0.658188879489899,0
1.12699588328269e-07,0
4.43123227000797e-08,0
4.07918435030297e-07,0
0.00056733813835308,0
4.43123227000797e-08,0
8.12236805591837e-11,0
9.58037915665955e-09,0
0.104436106979847,0
4.07918435030297e-07,0
2.32075372252893e-08,0
0.0591142177581787,0
0.0591142177581787,0
1.41664022521582e-05,0
0.168944522738457,0
0.0591142177581787,0
0.00056733813835308,0
2.89791751129087e-06,0
9.19599642656976e-06,0
2.80879347558383e-11,0
4.07918435030297e-07,0
0.0763382390141487,0
4.07918435030297e-07,0
7.88296165410429e-05,0
0.000616585079114884,0
2.23127813114843e-06,0
0.000129211868625134,0
1.06779959874181e-10,0
3.22620576087562e-11,0
6.77840318985545e-07,0
0.000403411599108949,0
