Prey,Predator,PreyMass,PredatorMass
Bastiania,Aporcelaimellus obtusicaudatus,4.27e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.09e-08,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Plectidae,Aporcelaimellus obtusicaudatus,3.89e-09,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Dorylaimoidea,Aporcelaimellus obtusicaudatus,2.1e-07,1.91e-06
Lepidocyrtus,Aporcelaimellus obtusicaudatus,8.61e-06,1.91e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Aphelenchus,Dendrolaelaps,7.76e-09,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Brachystomella parvula,Dendrolaelaps,1.82e-06,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Dorylaimoidea,Dendrolaelaps,2.1e-07,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Plectus,Dendrolaelaps,9.56e-08,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Teratocephalus,Dendrolaelaps,1.17e-08,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Pergamasus,Dendrolaelaps,0.000104713,2.69e-06
Macrocheles,Dendrolaelaps,6.61e-05,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Friesea truncata,Eupodidae,4.47e-07,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Pygmephorus,Eupodidae,1.51e-06,2.97e-06
Rhizoglyphus,Eupodidae,1.58e-05,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Brachystomella parvula,Bdellidae,1.82e-06,4.37e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Isotomurus,Bdellidae,2.24e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Paratrichodorus,Cheiroseius,2.34e-07,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Tylenchorhynchus,Cheiroseius,6.78e-08,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Bacteria,Cheiroseius,1.04e-13,4.68e-06
Lumbricus rubellus,Cheiroseius,0.039810717,4.68e-06
Henlea ventriculosa,Cheiroseius,1.94e-05,4.68e-06
Fridericia paroniana,Cheiroseius,3.72e-05,4.68e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Dorylaimida,Stigmaeidae,2.51e-07,1.2e-05
Tylenchorhynchus dubius,Stigmaeidae,2.19e-07,1.2e-05
Meloidogyne naasi,Stigmaeidae,5.13e-08,1.2e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Fridericia perrieri,Lysigamasus,0.000301995,1.62e-05
Enchytraeus buchholzi,Lysigamasus,2.19e-05,1.62e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Amoebae,Parasitus,4.08e-11,2.93e-05
Marionina argentea,Parasitus,5.89e-06,2.93e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Stigmaeidae,Hypoaspis,1.2e-05,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Trichodorus,Hypoaspis,1.82e-07,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Marionina communis,Hypoaspis,1.38e-05,3.41e-05
Fridericia cylindrica,Hypoaspis,5.14e-05,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Rhizoglyphus,Macrocheles,1.58e-05,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Tylenchidae,Macrocheles,2.21e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Enchytronia parva,Macrocheles,3.8e-06,6.61e-05
Dendrolaelaps,Macrocheles,2.69e-06,6.61e-05
Lumbricus tanylobous,Macrocheles,0.007943282,6.61e-05
Fridericia,Macrocheles,2.04e-05,6.61e-05
Parasitus,Macrocheles,2.93e-05,6.61e-05
Enchytraeus minutus,Macrocheles,7.76e-06,6.61e-05
Marionina communis,Macrocheles,1.38e-05,6.61e-05
Enchytraeus buchholzi,Macrocheles,2.19e-05,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Amoebae,Pergamasus,4.08e-11,0.000104713
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
