Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Leucothoidae,PhytoP,0.01,0.0001
Leucothoidae,Cardiidae,0.01,0.0002
Asparagopsis armata,Cardiidae,0.000228,0.0002
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Sphacelaria cirrosa,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Padina pavonica,0.000228,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Padina pavonica,0.000228,0.000228
Leucothoidae,Codium sp.,0.01,0.000228
Leucothoidae,Ceramium ciliatum,0.01,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Leucothoidae,Ulva lactuca,0.01,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Padina pavonica,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Tanaidacea,Omalogyra atomus,0.01,0.0005
Asterina gibbosa,Omalogyra atomus,0.6,0.0005
Asparagopsis armata,Barleeia sp.,0.000228,0.0006
Codium sp.,Barleeia sp.,0.000228,0.0006
Cystoseira sp.,Barleeia sp.,0.000228,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
Leucothoidae,Barleeia sp.,0.01,0.0006
Codium sp.,Zooplankton,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Ellisolandia elongata,Turtonia minuta,0.000228,0.0011
Dictyota dichotoma,Turtonia minuta,0.000228,0.0011
Asparagopsis armata,Insecta,0.000228,0.0017
Codium sp.,Insecta,0.000228,0.0017
Cystoseira sp.,Insecta,0.000228,0.0017
Sphacelaria cirrosa,Insecta,0.000228,0.0017
Asparagopsis armata,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.005
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
Codium sp.,Tricolia pullus,0.000228,0.0089
Cystoseira sp.,Tricolia pullus,0.000228,0.0089
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0089
Asparagopsis armata,Calliopidae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Dictyota dichotoma,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Padina pavonica,Calliopidae,0.000228,0.01
Polychaeta,Calliopidae,0.01,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Balanus sp.,Carcinus maenas,0.01,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Ceramium ciliatum,Carcinus maenas,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Codium sp.,Necora puber,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Padina pavonica,Necora puber,0.000228,0.01
Polychaeta,Necora puber,0.01,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Ceramium ciliatum,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Leucothoidae,Sphaeromatidae,0.01,0.01
Nassariidae,Calliopidae,0.31,0.01
Mytilus galloprovincialis,Calliopidae,0.54,0.01
Leucothoidae,Calliopidae,0.01,0.01
Xantho pilipes,Calliopidae,0.01,0.01
Asparagopsis armata,Turridae,0.000228,0.01
Leucothoidae,Jaera sp.,0.01,0.01
Cardiidae,Calliopidae,0.0002,0.01
PhytoP,Calliopidae,0.0001,0.01
Anemonia sulcata,Carcinus maenas,3.9,0.01
Asparagopsis armata,Nucella sp.,0.000228,0.01
Lipophrys pholis,Calliopidae,0.56,0.01
Sphacelaria cirrosa,Ectoprocta,0.000228,0.01
Leucothoidae,Nucella sp.,0.01,0.01
Codium sp.,Ectoprocta,0.000228,0.01
Codium sp.,Polychaeta,0.000228,0.01
Sphacelaria cirrosa,Polychaeta,0.000228,0.01
Gibbula umbilicalis,Carcinus maenas,0.37,0.01
Oligochaeta,Calliopidae,0.01,0.01
Barleeia sp.,Calliopidae,0.0006,0.01
Palaemon longirostris,Calliopidae,0.24,0.01
Tricolia pullus,Calliopidae,0.0089,0.01
Necora puber,Calliopidae,0.01,0.01
Stenothoidae,Calliopidae,0.01,0.01
Stenothoidae,Sphaeromatidae,0.01,0.01
Nucella sp.,Calliopidae,0.01,0.01
Stenothoidae,Leucothoidae,0.01,0.01
Coryphoblennius galerita,Calliopidae,0.6,0.01
Sphaeromatidae,Necora puber,0.01,0.01
Turtonia minuta,Calliopidae,0.0011,0.01
Sphacelaria cirrosa,Nemertea,0.000228,0.01
Sphacelaria cirrosa,Oligochaeta,0.000228,0.01
Asparagopsis armata,Porifera,0.000228,0.01
Rissoidae,Calliopidae,0.002,0.01
Stenothoidae,Tanaidacea,0.01,0.01
Omalogyra atomus,Sphaeromatidae,0.0005,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Codium sp.,Palaemon elegans,0.000228,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Leucothoidae,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Palaemon longirostris,Palaemon elegans,0.24,0.13
Polychaeta,Palaemon elegans,0.01,0.13
Sphaeromatidae,Palaemon elegans,0.01,0.13
Lipophrys pholis,Palaemon elegans,0.56,0.13
Carcinus maenas,Palaemon elegans,0.01,0.13
Lipophrys trigloides,Palaemon elegans,1.5,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.15
Xantho pilipes,Lepidochitona cinerea,0.01,0.15
Sphaeromatidae,Lepidochitona cinerea,0.01,0.15
Zooplankton,Lepidochitona cinerea,0.001,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Palaemon elegans,Palaemon longirostris,0.13,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Ulva lactuca,Palaemon longirostris,0.000228,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Lipophrys trigloides,Palaemon longirostris,1.5,0.24
Ceramium ciliatum,Nassariidae,0.000228,0.31
Dictyota dichotoma,Nassariidae,0.000228,0.31
Cystoseira sp.,Nassariidae,0.000228,0.31
Codium sp.,Nassariidae,0.000228,0.31
Padina pavonica,Nassariidae,0.000228,0.31
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Sphaeromatidae,Gibbula umbilicalis,0.01,0.37
Carcinus maenas,Gibbula umbilicalis,0.01,0.37
Zooplankton,Gibbula umbilicalis,0.001,0.37
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.5
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
