Score,Label
0.999998450279236,1
0.999960660934448,1
0.99992048740387,1
0.999861478805542,1
1,1
0.999999284744263,1
0.999998211860657,1
1,1
0.999970197677612,1
0.999806702136993,1
0.999999642372131,1
1,1
1,1
0.0367898866534233,1
1,1
0.999999761581421,1
0.995628356933594,1
0.087634414434433,1
0.989750325679779,1
0.999556243419647,1
0.999379515647888,1
0.99920243024826,1
0.910590350627899,1
0.999953746795654,1
0.999741971492767,1
0.0206408835947514,1
0.9994877576828,1
0.9994877576828,1
0.872057497501373,1
0.999237179756165,1
0.999856233596802,1
0.99994969367981,1
0.999955534934998,1
0.91813325881958,1
0.982158601284027,1
0.999996542930603,1
0.999945163726807,1
0.999999403953552,1
0.215069815516472,1
0.215069815516472,1
0.999985456466675,1
0.365681797266006,1
0.998420715332031,1
0.999995589256287,1
0.999999761581421,1
0.994409024715424,1
0.919338881969452,1
0.665278077125549,1
0.999008893966675,1
0.999008893966675,1
0.998130857944489,1
0.99999988079071,1
0.999997973442078,1
0.996650159358978,1
0.999995112419128,1
0.999995231628418,1
0.401410102844238,1
0.999596536159515,1
0.401410102844238,1
0.401410102844238,1
0.999596536159515,1
0.401410102844238,1
0.993695080280304,1
0.999907255172729,1
0.999741971492767,1
0.0699872374534607,1
0.995227456092834,1
0.0666509196162224,1
0.99999988079071,1
0.995227456092834,1
0.999998688697815,1
0.970105409622192,1
0.995227456092834,1
0.986482262611389,1
0.110887847840786,1
0.999998569488525,1
0.999201357364655,1
0.00115461484529078,1
0.857113480567932,1
0.997035026550293,1
0.99979704618454,1
0.999999523162842,1
0.996120393276215,1
0.999999761581421,1
0.999999523162842,1
0.999999284744263,1
0.999930858612061,1
0.999953627586365,1
0.908476173877716,1
0.998416781425476,1
0.999600350856781,1
0.990966439247131,1
0.978963732719421,1
0.968831121921539,1
0.999924540519714,1
0.999843835830688,1
1,1
0.995308578014374,1
0.999927878379822,1
0.928063988685608,1
0.499274134635925,1
0.991933405399323,1
0.220344617962837,1
8.29141845315462e-06,1
0.999992489814758,1
0.999994039535522,1
0.999788343906403,1
0.99999737739563,1
0.999830365180969,1
0.999999403953552,1
0.999969124794006,1
0.999996304512024,1
0.999995827674866,1
0.999982118606567,1
0.99999988079071,1
1,1
0.129199251532555,1
1,1
1,1
0.0444778054952621,1
0.0444778054952621,1
0.996130108833313,1
1,1
0.999953269958496,1
0.999879240989685,1
0.859083533287048,1
0.757158935070038,1
0.0373000279068947,1
0.0241579376161098,1
0.486471503973007,1
0.999967336654663,1
0.950507640838623,1
0.726077377796173,1
0.999997854232788,1
0.577007532119751,1
0.999967336654663,1
0.999987125396729,1
0.306914985179901,1
0.941224634647369,1
0.999999046325684,1
0.999988079071045,1
0.999310612678528,1
0.999600350856781,1
0.631474077701569,1
0.999723017215729,1
0.999999046325684,1
0.484114646911621,1
0.998669624328613,1
0.999993324279785,1
0.999818027019501,1
0.92479407787323,1
0.997571885585785,1
1,1
0.99999988079071,1
0.997114062309265,1
0.999982237815857,1
0.999733507633209,1
1,1
0.992505192756653,1
0.999999761581421,1
0.997571885585785,1
0.999060213565826,1
0.992345035076141,1
0.998492240905762,1
0.999948263168335,1
0.981582760810852,1
0.288821578025818,1
0.998492240905762,1
0.633428931236267,1
0.633428931236267,1
0.887025415897369,1
0.631474077701569,1
0.631474077701569,1
0.631474077701569,1
0.631474077701569,1
0.631474077701569,1
0.631474077701569,1
0.497812241315842,1
0.967094957828522,1
0.995265245437622,1
2.20362372793659e-09,1
0.998532891273499,1
0.643588781356812,1
0.999997496604919,1
0.991777539253235,1
0.999989032745361,1
0.999996781349182,1
0.999999403953552,1
0.999933838844299,1
0.998456835746765,1
0.999972224235535,1
0.999997019767761,1
0.999924063682556,1
0.0144094657152891,1
0.99934333562851,1
1,1
0.999999761581421,1
0.97047483921051,1
0.975531041622162,1
0.999999523162842,1
0.999999761581421,1
0.0488077811896801,1
0.999999761581421,1
0.999999403953552,1
0.966775417327881,1
0.999999403953552,1
0.966775417327881,1
0.999427974224091,1
0.999427974224091,1
0.998702883720398,1
0.999992847442627,1
0.999996781349182,1
0.319707423448563,1
0.99999988079071,1
2.64530801777352e-12,1
0.0842402875423431,1
0.99993109703064,1
0.999996662139893,1
0.999999284744263,1
0.999997973442078,1
0.623982608318329,1
0.999996662139893,1
0.999995112419128,1
0.0842402875423431,1
0.999996662139893,1
1,1
0.999991297721863,1
0.999991297721863,1
0.0961238369345665,1
1,1
0.999999642372131,1
1,1
0.999909281730652,1
0.912949979305267,1
0.010860551148653,1
0.999999761581421,1
0.736373901367188,1
0.999996304512024,1
0.999999403953552,1
0.999150991439819,1
2.81029372217745e-07,1
0.998514354228973,1
0.999942660331726,1
0.999989986419678,1
0.980872631072998,1
0.99991238117218,1
1,1
0.99977833032608,1
0.999509215354919,1
0.999962210655212,1
0.754316389560699,1
0.994556784629822,1
0.99947601556778,1
