Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Herina parva,Araneus sturmi,0.001302302,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Delphacidae,Araneae,0.000552669066666667,0.010881926
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Ceratopogonidae,Aeshna sp,0.000900416424242424,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
