Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Automeris io,Melichares,2.636851999,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Nemapogon,Melichares,0.025336077,3.59e-06
Orgygia detrita,Melichares,0.313497562,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Phoebis agarithe,Melichares,5.536546454,3.59e-06
Tholeria reversalis,Melichares,0.578053133,3.59e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Argas radiatus,Tydeidae,0.002585816,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Galumna,Tydeidae,0.0017,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Veigaia,Tydeidae,0.000795,0.0002
Ceroplastes,Brachymyrmex,0.005,0.000398141
Detritus,Tapinoma littorale,-999,0.000398141
Galumna,Amblyseius,0.0017,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Apidae,Melittobia chalybii,0.001671743,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Automeris io,Telonemus,2.636851999,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Fungi,Pauropoda,4.46244769,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Automeris io,Macrocentrus,2.636851999,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Anurida maritima,Meioneta,0.00065,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Anisomeristes,Theridion,3.62e-05,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Bema ydda,Ballus,0.205558315,0.004
Nephila clavipes,Ballus,0.032,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Oxydia,Ballus,0.262111693,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Stoidis aurata,Ballus,0.009,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Stoidis aurata,Hentzia palmarum,0.009,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Algae,Oxacis,8.21e-07,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bema ydda,Eustala,0.205558315,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Melipotis,Eustala,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Nemapogon,Eustala,0.025336077,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oxydia,Eustala,0.262111693,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Pyraustidae,Eustala,0.027,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Amblyseius,Carthasis decoratus,0.0004,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Ballus,Metacyrba undata,0.004,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Melipotis,Eriophora,0.40131981,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Pyraustidae,Eriophora,0.027,0.014
Detritus,Syrphidae,-999,0.015
Asca,Cucujidae,5.3e-07,0.0155
Galumna,Cucujidae,0.0017,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
