Prey,Predator,PreyMass,PredatorMass
Ampithoidae,PhytoP,0.0083,0.0001
Ampithoidae,Cystoseira abies-marina,0.0083,0.000228
Ampithoidae,Halopteris filicina,0.0083,0.000228
Ampithoidae,Padina pavonica,0.0083,0.000228
Ampithoidae,Rhodomelaceae,0.0083,0.000228
Ampithoidae,Sargassum vulgare,0.0083,0.000228
Rhodomelaceae,Cladophora prolifera,0.000228,0.000228
Rhodomelaceae,Cystoseira abies-marina,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Cladophora prolifera,0.000228,0.000228
Sargassum vulgare,Cystoseira abies-marina,0.000228,0.000228
Sargassum vulgare,Halopteris filicina,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
Ampithoidae,Zooplankton,0.0083,0.001
Rhodomelaceae,Zooplankton,0.000228,0.001
Ampithoidae,Amphipholis squamata,0.0083,0.0016
Rhodomelaceae,Amphipholis squamata,0.000228,0.0016
Coryphoblennius galerita,Ampithoidae,0.01,0.0083
Lipophrys pholis,Ampithoidae,0.01,0.0083
Pachygrapsus transversus,Ampithoidae,1.14,0.0083
PhytoP,Ampithoidae,0.0001,0.0083
Ampithoidae,Polychaeta,0.0083,0.01
Coryphoblennius galerita,Gammaridae,0.01,0.01
Lipophrys pholis,Gammaridae,0.01,0.01
Liza ramada,Coryphoblennius galerita,0.436,0.01
Liza ramada,Gammaridae,0.436,0.01
Liza ramada,Lipophrys pholis,0.436,0.01
Pachygrapsus transversus,Coryphoblennius galerita,1.14,0.01
PhytoP,Coryphoblennius galerita,0.0001,0.01
PhytoP,Lipophrys pholis,0.0001,0.01
Rhodomelaceae,Polychaeta,0.000228,0.01
Sargassum vulgare,Polychaeta,0.000228,0.01
Amphipholis squamata,Liza ramada,0.0016,0.436
Coryphoblennius galerita,Liza ramada,0.01,0.436
Lipophrys pholis,Liza ramada,0.01,0.436
Pachygrapsus transversus,Liza ramada,1.14,0.436
PhytoP,Liza ramada,0.0001,0.436
