Score,Label
0.0208934023976326,1
0.064973883330822,1
0.998347401618958,1
0.223656341433525,1
0.00395664339885116,1
1.11701410787646e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00395664339885116,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.999928593635559,1
0.999870538711548,1
0.999999046325684,1
0.460656672716141,1
1,1
0.99999988079071,1
0.999817788600922,1
0.987109422683716,1
0.999953269958496,1
1,1
0.321976095438004,1
0.999999403953552,1
0.780467092990875,1
1,1
0.999997138977051,1
0.999999761581421,1
0.989790022373199,1
0.16574789583683,1
0.000214127911021933,1
0.998677670955658,1
0.0781044960021973,1
0.999812304973602,1
0.970400750637054,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00395664339885116,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999998331069946,1
0.99999988079071,1
1,1
1,1
0.745393455028534,1
0.745393455028534,1
1,1
0.99999988079071,1
1,1
0.745393455028534,1
1,1
1,1
1,1
1,1
1,1
0.961065113544464,1
1,1
0.736844778060913,1
0.990830421447754,1
1,1
0.999999761581421,1
0.99999988079071,1
0.999473392963409,1
0.981139242649078,1
0.0196899082511663,1
0.0902523696422577,1
0.000899914011824876,1
0.999854445457458,1
0.00395664339885116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00395664339885116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997973442078,1
1,1
1,1
1,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977707862854,1
0.860697090625763,1
0.999979972839355,1
1,1
0.999976396560669,1
1,1
0.999999642372131,1
0.999978542327881,1
0.999841570854187,1
0.99999988079071,1
0.999964594841003,1
1,1
0.999991297721863,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999986529350281,1
0.999937176704407,1
0.999998569488525,1
0.999998450279236,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.00395664339885116,1
1,1
0.969126880168915,1
1,1
0.999909043312073,1
0.999909043312073,1
0.999990940093994,1
0.999990940093994,1
0.999990940093994,1
0.999952793121338,1
0.999952793121338,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00395664339885116,1
0.703238725662231,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.048394251614809,1
1,1
0.99999988079071,1
0.00395664339885116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000263011024799198,0
2.26415590987017e-06,0
2.26415590987017e-06,0
0.000263011024799198,0
2.26415590987017e-06,0
2.26415590987017e-06,0
4.42294066260729e-07,0
0.000263011024799198,0
5.38054655407905e-06,0
2.28319734674187e-07,0
1.11701410787646e-05,0
3.84540470577122e-07,0
0.00664778472855687,0
5.38054655407905e-06,0
5.38054655407905e-06,0
5.38054655407905e-06,0
0.000199389294721186,0
5.38054655407905e-06,0
0.00487010646611452,0
0.000263011024799198,0
5.38054655407905e-06,0
0.000263011024799198,0
5.38054655407905e-06,0
2.74940339295426e-06,0
3.84540470577122e-07,0
2.74940339295426e-06,0
0.966107845306396,0
2.26415590987017e-06,0
