Score,Label
0.998504042625427,1
7.99649860709906e-05,1
0.989234447479248,1
0.999704658985138,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0160117167979479,1
0.999982357025146,1
0.999982357025146,1
1,1
1,1
0.0160117167979479,1
0.0160117167979479,1
1,1
1,1
0.0027214614674449,1
0.000275174417765811,1
0.000237131447647698,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998504042625427,1
0.997318685054779,1
0.997318685054779,1
0.997318685054779,1
0.997318685054779,1
0.997318685054779,1
0.997318685054779,1
0.997318685054779,1
0.997318685054779,1
0.997318685054779,1
0.997318685054779,1
0.999935388565063,1
0.0120822610333562,1
0.000256025698035955,1
0.00107554742135108,1
0.999704658985138,1
0.999999761581421,1
0.999935388565063,1
0.0120822610333562,1
0.999935388565063,1
0.0120822610333562,1
3.37770507030655e-05,0
6.68625652906485e-05,0
2.6898511350737e-05,0
0.00107554742135108,0
0.00194084481336176,0
2.6898511350737e-05,0
0.00107554742135108,0
0.00107554742135108,0
0.00107554742135108,0
4.18669187638443e-05,0
3.37770507030655e-05,0
3.37770507030655e-05,0
4.18669187638443e-05,0
1.16918545245426e-05,0
0.000497753790114075,0
1.3766111806035e-05,0
0.00107554742135108,0
0.00107554742135108,0
1.3766111806035e-05,0
4.18669187638443e-05,0
0.000256025698035955,0
0.0027214614674449,0
9.14946758712176e-06,0
0.00107554742135108,0
1.55449961312115e-05,0
0.000497753790114075,0
2.6898511350737e-05,0
3.37770507030655e-05,0
0.000275174417765811,0
2.6898511350737e-05,0
0.00194084481336176,0
0.00107554742135108,0
7.84864532761276e-05,0
0.00107554742135108,0
3.37770507030655e-05,0
0.000237131447647698,0
2.6898511350737e-05,0
2.6898511350737e-05,0
7.59597241994925e-05,0
1.55449961312115e-05,0
6.4041254518088e-05,0
1.16918545245426e-05,0
3.37770507030655e-05,0
3.37770507030655e-05,0
0.00107554742135108,0
0.00107554742135108,0
1.3766111806035e-05,0
0.00107554742135108,0
2.6898511350737e-05,0
6.4041254518088e-05,0
1.16918545245426e-05,0
9.14946758712176e-06,0
3.37770507030655e-05,0
5.83319706493057e-05,0
0.00107554742135108,0
5.81239073653705e-05,0
2.6898511350737e-05,0
9.14946758712176e-06,0
5.96352947468404e-05,0
3.37770507030655e-05,0
4.18669187638443e-05,0
1.77726524270838e-05,0
0.00107554742135108,0
3.37770507030655e-05,0
2.6898511350737e-05,0
1.16918545245426e-05,0
3.37770507030655e-05,0
2.6898511350737e-05,0
0.0027214614674449,0
0.00107554742135108,0
3.37770507030655e-05,0
2.6898511350737e-05,0
1.55449961312115e-05,0
0.00107554742135108,0
3.04141904052813e-05,0
0.000256025698035955,0
3.50516856997274e-05,0
2.6898511350737e-05,0
1.3766111806035e-05,0
0.00107554742135108,0
1.55449961312115e-05,0
0.000256025698035955,0
0.00107554742135108,0
4.18669187638443e-05,0
3.37770507030655e-05,0
0.00107554742135108,0
2.6898511350737e-05,0
0.000497753790114075,0
1.55449961312115e-05,0
3.37770507030655e-05,0
0.00107554742135108,0
0.000275174417765811,0
0.00107554742135108,0
3.89508313674014e-05,0
3.37770507030655e-05,0
2.6898511350737e-05,0
1.55449961312115e-05,0
0.00107554742135108,0
0.000256025698035955,0
0.000497753790114075,0
1.3766111806035e-05,0
4.08255327783991e-05,0
0.00107554742135108,0
4.18669187638443e-05,0
3.24606626236346e-05,0
0.00107554742135108,0
1.3766111806035e-05,0
0.00107554742135108,0
5.83319706493057e-05,0
4.08255327783991e-05,0
3.24606626236346e-05,0
5.81239073653705e-05,0
0.000497753790114075,0
1.16918545245426e-05,0
0.00107554742135108,0
2.6898511350737e-05,0
2.6898511350737e-05,0
1.3766111806035e-05,0
3.37770507030655e-05,0
9.14946758712176e-06,0
