Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Succinea putris,Carabidae,0.414741294,0.000101895
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Stagnicola corvus,Dolomedes sp,0.239775566,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Linyphiidae,Hypostenus latifrons,0.00061837,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Microphysidae,Linyphiidae,0.000244328,0.00061837
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Linyphiidae,Hypostenus sp,0.00061837,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Hypostenus sp,0.006252789,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Lema melanopus,Larinioides sp,0.006872016,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Tipula sp,Coenagrion sp,0.011694139,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Heteroptera,Conocephalus dorsalis,0.00130471,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Sphaerocidae,Saltatoria,0.000409295,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Zygoptera,Libellulidae,0.013566418,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000926708314285714,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Aeshna sp,0.007707501,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Phoridae,Anisoptera,0.001063104,0.240656453
Tipula sp,Aeshna sp,0.011694139,0.240656453
Herina parva,Sympetrum sp,0.00132888,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Helicidae,Emberiza schoeniclus,0.143090285,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Pirata sp,Emberiza schoeniclus,0.002860392,20
Platystethus sp,Emberiza schoeniclus,0.000849185,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Stethophyma grossum,Emberiza schoeniclus,0.133245644,20
Stratiomyidae,Emberiza schoeniclus,0.015149226,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Saltatoria,Vulpes vulpes,0.196220131,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
