Prey,Predator,PreyMass,PredatorMass
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Tricorynus,Cheyletia wellsi,0.005,4.83e-07
Tetraluerodes,Cheyletia wellsi,0.0025,4.83e-07
Tapinoma littorale,Cheyletia wellsi,0.000398141,4.83e-07
Neurothrips magnafemoraus,Cheyletia wellsi,0.001874225,4.83e-07
Leucauge venusta,Cheyletia wellsi,0.00675,4.83e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Detritus,Asca,-999,5.3e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Pyraustidae,Melichares,0.027,3.59e-06
Asca,Melichares,5.3e-07,3.59e-06
Archipsocus panama,Melichares,0.00325,3.59e-06
Iphiaulax epicus,Melichares,0.001671743,3.59e-06
Olfersia sordida,Melichares,0.0055,3.59e-06
Lophoproctinus bartachi,Melichares,0.0035,3.59e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Liposcelis bostrychophilus,Sphaerolophus,0.00325,6.37e-05
Theridion,Sphaerolophus,0.0023,6.37e-05
Pseudomyrmex elongatus,Sphaerolophus,0.016248394,6.37e-05
Urolepis rufipes,Sphaerolophus,0.003869709,6.37e-05
Paratrechina bourbonica,Sphaerolophus,0.00114621,6.37e-05
Cucujidae,Sphaerolophus,0.0155,6.37e-05
Latiblattella,Sphaerolophus,0.057932236,6.37e-05
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Orphnaeus brasilianus,Sphaerolophus,0.22,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Psallus conspurcatus,Ooencyrtus submetallicus,0.006,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Detritus,Tapinoma littorale,-999,0.000398141
Euchrysia,Ooencyrtus submetallicus,0.003869709,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Arunta interclusa,Tapinoma littorale,0.787365181,0.000398141
Ecphylus,Ooencyrtus submetallicus,0.001671743,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Oliarus,Amblyseius,0.0065,0.0004
Ataxia,Entedontini,0.023,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Urolepis rufipes,Melittobia chalybii,0.003869709,0.000722205
Trochopus plumbeus,Entedontini,0.008,0.000722205
Orgygia detrita,Melittobia chalybii,0.313497562,0.000722205
Neotermes castaneus,Melittobia chalybii,0.006623951,0.000722205
Mangora,Euderus,0.006,0.000722205
Pauropoda,Euderus,0.001387308,0.000722205
Ectopsocus,Melittobia chalybii,0.00325,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Melittobia chalybii,Entedontini,0.000722205,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Neanastatus,Melittobia chalybii,0.002300114,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Olfersia sordida,Entedontini,0.0055,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Latiblattella,Melittobia chalybii,0.057932236,0.000722205
Arctoseius,Melittobia chalybii,5.3e-07,0.000722205
Scytodes,Euderus,4.75,0.000722205
Membracidae,Melittobia chalybii,0.0085,0.000722205
Melichares,Melittobia chalybii,3.59e-06,0.000722205
Scytodes,Entedontini,4.75,0.000722205
Dufouriellus afer,Melittobia chalybii,0.0035,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Aratus pisonii,Euderus,0.311301534,0.000722205
Styloleptus biustus,Melittobia chalybii,0.0065,0.000722205
Detritus,Euderus,-999,0.000722205
Ligia exotica,Entedontini,1.348779475,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Arctoseius,Veigaia,5.3e-07,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Probaryconus,Veigaia,0.000921608,0.000795
Macrocentrus,Veigaia,0.001671743,0.000795
Olfersia sordida,Veigaia,0.0055,0.000795
Orphnaeus brasilianus,Veigaia,0.22,0.000795
Ecdytolopha,Veigaia,0.148376753,0.000795
Ectopsocus,Veigaia,0.00325,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Metacyrba undata,Telonemus,0.0115,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Chauliognathus marginatus,Telonemus,0.0095,0.000921608
Colobopsis,Telonemus,0.003869709,0.000921608
Urolepis rufipes,Telonemus,0.003869709,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Arunta interclusa,Telonemus,0.787365181,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Fungi,Caecilius,4.46244769,0.00125
Detritus,Crematogaster ashmeadi,-999,0.001558448
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
