Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,trimusculus peruvianus,-999,-999
Nothogenia fastigiata,trimusculus peruvianus,-999,-999
acanthocyclus hassleri,trimusculus peruvianus,6.65,-999
austrolittorina araucana,Trematocarpus dichotomus,0.0068,-999
austrolittorina araucana,ahnfeltiopsis spp.,0.0068,-999
austrolittorina araucana,chaetomorpha_spp,0.0068,-999
austrolittorina araucana,montemaria horridula,0.0068,-999
austrolittorina araucana,petalonia fascia,0.0068,-999
austrolittorina araucana,petrolisthes tuberculosus,0.0068,-999
austrolittorina araucana,scythosiphon lomentaria,0.0068,-999
brachidontes granulata,trimusculus peruvianus,0.08,-999
chiton  granosus,trimusculus peruvianus,2.3,-999
colpomenia sinuosa,trimusculus peruvianus,-999,-999
fissurella  costata,ceramium spp.,49.03,-999
fissurella  costata,polysiphonia_spp,49.03,-999
glossophora kunthii,trimusculus peruvianus,-999,-999
nothobalanus flosculus,ahnfeltiopsis spp.,0.05,-999
nothobalanus flosculus,benthic_diatoms,0.05,-999
nothobalanus flosculus,bryopsis_spp,0.05,-999
nothobalanus flosculus,ceramium spp.,0.05,-999
nothobalanus flosculus,colpomenia phaeodactyla,0.05,-999
nothobalanus flosculus,ectocarpus silicosus,0.05,-999
nothobalanus flosculus,enteromorpha compressa,0.05,-999
nothobalanus flosculus,gymnogongrus furcellatus,0.05,-999
nothobalanus flosculus,hildenbrandia lecanelieri,0.05,-999
nothobalanus flosculus,lessonia nigrescens,0.05,-999
nothobalanus flosculus,ralfsia spp.,0.05,-999
nothobalanus flosculus,schyzimenia doryophora,0.05,-999
nothobalanus flosculus,scythosiphon lomentaria,0.05,-999
nothobalanus flosculus,ulva rigida,0.05,-999
nothobalanus flosculus,ulvella spp.,0.05,-999
plankton,trimusculus peruvianus,1e-05,-999
polysiphonia_spp,ahnfeltiopsis spp.,-999,-999
polysiphonia_spp,codium dimorpha,-999,-999
polysiphonia_spp,corallina offcinalis var. chilensis,-999,-999
polysiphonia_spp,halopteris funicularis,-999,-999
polysiphonia_spp,hildenbrandia lecanelieri,-999,-999
polysiphonia_spp,lithothamnion spp.,-999,-999
polysiphonia_spp,petalonia fascia,-999,-999
polysiphonia_spp,petrolisthes punctatus,-999,-999
polysiphonia_spp,petrolisthes tuberculosus,-999,-999
polysiphonia_spp,rhizoclonium cilindricum,-999,-999
ralfsia spp.,trimusculus peruvianus,-999,-999
rama novazelandensis,centroceras spp.,-999,-999
semimytilus algosus,trimusculus peruvianus,0.04,-999
Cinclodes nifrofumanus,austrolittorina araucana,280,0.0068
Rhodymenia skottsbergii,austrolittorina araucana,-999,0.0068
Trematocarpus dichotomus,austrolittorina araucana,-999,0.0068
bunodactis spp.,austrolittorina araucana,12,0.0068
lithothamnion spp.,austrolittorina araucana,-999,0.0068
montemaria horridula,austrolittorina araucana,-999,0.0068
petrolisthes tuberculatus,austrolittorina araucana,-999,0.0068
rhizoclonium cilindricum,austrolittorina araucana,-999,0.0068
Nothogenia fastigiata,onchidella,-999,0.0077
adenocystis utricularis,onchidella,-999,0.0077
austrolittorina araucana,onchidella,0.0068,0.0077
brachidontes granulata,onchidella,0.08,0.0077
glossophora kunthii,onchidella,-999,0.0077
grateloupia ,onchidella,-999,0.0077
parantheopsis ,onchidella,10,0.0077
petalonia fascia,onchidella,-999,0.0077
schottera nicaensis,onchidella,-999,0.0077
Larus dominicanus,Nodilittorina peruviana,500,0.0129
adenocystis utricularis,Nodilittorina peruviana,-999,0.0129
ahnfeltiopsis spp.,Nodilittorina peruviana,-999,0.0129
austrolittorina araucana,Nodilittorina peruviana,0.0068,0.0129
balanus laevis,Nodilittorina peruviana,0.05,0.0129
chaetopleura peruviana,Nodilittorina peruviana,0.18,0.0129
chiton  latus,Nodilittorina peruviana,0.06,0.0129
colpomenia phaeodactyla,Nodilittorina peruviana,-999,0.0129
colpomenia sinuosa,Nodilittorina peruviana,-999,0.0129
fissurella  crassa,Nodilittorina peruviana,15.2,0.0129
gymnogongrus furcellatus,Nodilittorina peruviana,-999,0.0129
isolauctis spp.,Nodilittorina peruviana,11,0.0129
jhelius cirratus,Nodilittorina peruviana,0.05,0.0129
lithothamnion spp.,Nodilittorina peruviana,-999,0.0129
lottia  orbigny,Nodilittorina peruviana,0.02,0.0129
montemaria horridula,Nodilittorina peruviana,-999,0.0129
nothochthamalus scabrosus,Nodilittorina peruviana,0.05,0.0129
onchidella,Nodilittorina peruviana,0.0077,0.0129
petroglossum spp.,Nodilittorina peruviana,-999,0.0129
petrolisthes punctatus,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculatus,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculosus,Nodilittorina peruviana,-999,0.0129
plankton,Nodilittorina peruviana,1e-05,0.0129
rhizoclonium cilindricum,Nodilittorina peruviana,-999,0.0129
siphonaria lesoni,Nodilittorina peruviana,0.018,0.0129
petrolisthes angulosus,siphonaria lesoni,-999,0.018
scurria  plana,siphonaria lesoni,0.03,0.018
scurria viridula,siphonaria lesoni,1.84,0.018
Phymactis clematis,lottia  orbigny,11.91,0.02
bunodactis spp.,lottia  orbigny,12,0.02
chaetopleura peruviana,lottia  orbigny,0.18,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,lottia  orbigny,-999,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
fissurella  picta,lottia  orbigny,15,0.02
glossophora kunthii,scurria  araucana,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
heliaster helianthus,lottia  orbigny,173.46,0.02
onchidella,lottia  orbigny,0.0077,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petrolisthes angulosus,lottia  orbigny,-999,0.02
petrolisthes tuberculosus,lottia  orbigny,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
scurria  ceciliana,lottia  orbigny,0.045,0.02
scurria  ceciliana,scurria  araucana,0.045,0.02
scurria scurra,lottia  orbigny,1.27,0.02
tonicia  benaventii,lottia  orbigny,6.14,0.02
tonicia  benaventii,scurria  araucana,6.14,0.02
tonicia  chilensis,lottia  orbigny,6.14,0.02
tonicia  elegans,lottia  orbigny,6.14,0.02
trimusculus peruvianus,lottia  orbigny,-999,0.02
colpomenia sinuosa,scurria  plana,-999,0.03
concholepas concholepas,scurria  plana,2.3,0.03
grateloupia ,scurria  plana,-999,0.03
petalonia fascia,scurria  plana,-999,0.03
Larus dominicanus,scurria  ceciliana,500,0.045
Nodilittorina peruviana,scurria  ceciliana,0.0129,0.045
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
bunodactis spp.,scurria  ceciliana,12,0.045
chiton  granosus,scurria  ceciliana,2.3,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
petrolisthes punctatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculosus,scurria  ceciliana,-999,0.045
scurria zebrina,scurria  ceciliana,2.97,0.045
stichaster striatus,scurria  ceciliana,8.7,0.045
tonicia  elegans,scurria  ceciliana,6.14,0.045
austrolittorina araucana,jhelius cirratus,0.0068,0.05
austrolittorina araucana,nothochthamalus scabrosus,0.0068,0.05
ceramium spp.,nothochthamalus scabrosus,-999,0.05
fissurella  costata,nothochthamalus scabrosus,49.03,0.05
polysiphonia_spp,jhelius cirratus,-999,0.05
polysiphonia_spp,nothobalanus flosculus,-999,0.05
concholepas concholepas,chiton  latus,2.3,0.06
fissurella  maxima,chiton  latus,11,0.06
lessonia nigrescens,chiton  latus,-999,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
plankton,chiton  latus,1e-05,0.06
pyura chilensis,chiton  latus,2.91,0.06
scurria  araucana,chaetopleura peruviana,0.02,0.18
scurria  plana,chaetopleura peruviana,0.03,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
tegula atra,chaetopleura peruviana,1,0.18
tonicia  elegans,chaetopleura peruviana,6.14,0.18
Nothogenia fastigiata,scurria variabilis,-999,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
